Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.699,21.608,20.671,21.608,40394,0
2005-02-28,21.52,21.716,21.252,21.377,36816,0
2005-03-01,21.484,21.923,21.137,21.896,56286,0
2005-03-02,22.119,22.146,21.896,21.896,48451,0
2005-03-03,21.804,22.226,21.707,22.156,47668,0
2005-03-04,22.246,22.306,21.804,22.163,27078,0
2005-03-07,22.029,22.101,21.314,21.332,25400,0
2005-03-08,21.314,21.342,21.036,21.045,37820,0
2005-03-09,20.957,21.305,20.841,21.002,27864,0
2005-03-10,20.965,21.118,20.517,20.517,22155,0
2005-03-11,20.431,20.475,20.018,20.036,32562,0
2005-03-14,19.859,20.707,19.859,20.652,33907,0
2005-03-15,20.563,20.957,20.233,20.277,40170,0
2005-03-16,20.277,20.394,19.841,19.841,33680,0
2005-03-17,19.751,19.786,19.382,19.643,68033,0
2005-03-18,19.643,19.659,18.777,19.256,119619,0
2005-03-21,19.303,19.484,19.217,19.351,45544,0
2005-03-22,19.275,19.705,18.821,18.893,97464,0
2005-03-23,18.805,19.475,18.758,19.053,94329,0
2005-03-24,18.964,19.428,18.856,18.938,24839,0
2005-03-28,18.955,19.294,18.955,18.999,53264,0
2005-03-29,18.864,19.062,18.463,18.463,51136,0
2005-03-30,18.623,18.964,18.266,18.919,76536,0
2005-03-31,18.928,18.928,18.642,18.768,132821,0
2005-04-01,18.812,18.812,18.052,18.329,159340,0
2005-04-04,18.409,18.812,18.132,18.642,39499,0
2005-04-05,18.768,18.893,18.338,18.446,73741,0
2005-04-06,18.554,18.614,18.205,18.205,83475,0
2005-04-07,18.114,18.214,17.892,18.089,60198,0
2005-04-08,18.089,18.205,17.696,17.715,54047,0
2005-04-11,17.847,17.909,17.631,17.705,65123,0
2005-04-12,17.705,18.159,17.659,17.964,115702,0
2005-04-13,18.026,18.437,17.999,18.007,66579,0
2005-04-14,18.098,18.463,18.098,18.257,210815,0
2005-04-15,18.284,18.409,18.079,18.079,54942,0
2005-04-18,18.205,18.32,18.052,18.132,54383,0
2005-04-19,18.106,18.4,18.106,18.311,57066,0
2005-04-20,18.311,18.4,17.981,18.132,73069,0
2005-04-21,18.177,18.455,18.069,18.205,55277,0
2005-04-22,18.089,18.241,17.872,18.089,38159,0
2005-04-25,18.106,18.106,17.534,17.82,45653,0
2005-04-26,17.597,17.774,17.113,17.446,145018,0
2005-04-27,17.266,17.266,16.418,16.427,143340,0
2005-04-28,16.469,16.469,15.737,15.746,115927,0
2005-04-29,15.746,15.82,15.505,15.666,210815,0
2005-05-02,15.872,16.068,15.755,15.9,98693,0
2005-05-03,15.915,16.167,15.915,16.06,104848,0
2005-05-04,16.123,16.262,16.076,16.262,76650,0
2005-05-05,16.256,16.354,16.158,16.319,82244,0
2005-05-06,16.399,16.399,16.123,16.309,65460,0
2005-05-09,16.445,16.507,16.282,16.399,63331,0
2005-05-10,16.418,16.507,16.06,16.104,83140,0
2005-05-11,16.158,16.21,15.647,15.728,56396,0
2005-05-12,15.82,15.89,15.041,15.19,62664,0
2005-05-13,15.237,15.264,14.648,14.781,29429,0
2005-05-16,14.9,15.561,14.9,15.514,54605,0
2005-05-17,15.561,15.62,15.344,15.585,35135,0
2005-05-18,15.468,16.262,15.468,16.186,86161,0
2005-05-19,16.326,16.469,16.239,16.46,45989,0
2005-05-20,16.354,16.677,16.282,16.552,35470,0
2005-05-23,16.479,16.703,16.418,16.418,75643,0
2005-05-24,16.642,16.784,16.489,16.622,31778,0
2005-05-25,16.703,16.709,16.086,16.086,37933,0
2005-05-26,16.445,16.584,16.319,16.46,26744,0
2005-05-27,16.622,16.65,16.282,16.569,44535,0
2005-05-31,16.479,17.247,16.46,17.024,52145,0
2005-06-01,17.149,17.205,16.695,16.917,48117,0
2005-06-02,16.917,17.498,16.917,17.498,67474,0
2005-06-03,17.516,17.526,17.311,17.337,60198,0
2005-06-06,17.33,17.401,17.177,17.256,23050,0
