Date,Open,High,Low,Close,Volume,OpenInt
2010-11-26,128.64,129,126,128.4,15878,0
2010-11-29,129.6,132.6,126.24,131.4,35640,0
2010-11-30,130.32,132.12,126.6,132.12,84098,0
2010-12-01,133.2,133.2,125.16,130.44,19067,0
2010-12-02,129.6,129.6,126,127.2,34505,0
2010-12-03,126.36,128.64,126,128.64,15113,0
2010-12-06,130.8,131.16,126.6,128.4,23583,0
2010-12-07,129,129.36,121.92,126,7882,0
2010-12-08,124.8,126.12,123,124.8,20144,0
2010-12-09,124.8,126.6,123.24,126.48,9565,0
2010-12-10,129.72,129.96,123,123.84,9202,0
2010-12-13,124.2,125.28,121.68,122.28,1902,0
2010-12-14,122.64,122.64,119.28,120,4494,0
2010-12-15,121.8,121.8,118.44,118.92,5380,0
2010-12-16,118.8,119.4,116.52,117,1686,0
2010-12-17,117.6,120.84,117,117,5462,0
2010-12-20,118.56,118.56,109.68,114,10337,0
2010-12-21,114,115.44,110.04,112.8,5222,0
2010-12-22,114.24,114.24,103.8,107.52,9320,0
2010-12-23,108,108,106.44,108,4005,0
2010-12-27,108.6,117.84,108.6,110.64,1364,0
2010-12-28,108,108,107.64,108,1796,0
2010-12-29,107.76,108,107.64,107.76,850,0
2010-12-30,106.56,106.92,104.16,106.8,1384,0
2010-12-31,107.16,110.52,105.6,109.92,2130,0
2011-01-03,120.6,120.6,107.4,112.8,21992,0
2011-01-04,112.32,112.56,103.2,105.24,31038,0
2011-01-05,106.32,106.32,93.36,98.76,27919,0
2011-01-06,99.36,99.36,90.6,94.44,17143,0
2011-01-07,94.2,96,92.4,94.8,13256,0
2011-01-10,95.52,99.48,93.96,96,23225,0
2011-01-11,96,101.52,96,99.6,33430,0
2011-01-12,103.8,103.8,98.4,100.32,10692,0
2011-01-13,99.6,103.92,97.32,103.08,9196,0
2011-01-14,101.28,104.4,99.84,100.56,14197,0
2011-01-18,101.04,102,93.6,95.64,15207,0
2011-01-19,97.2,101.04,96.24,96.84,6815,0
2011-01-20,96,96,88.56,91.2,22607,0
2011-01-21,92.04,93.12,90.48,92.4,21408,0
2011-01-24,93.72,108.12,84.84,92.76,20027,0
2011-01-25,92.4,92.4,87.72,88.32,10595,0
2011-01-26,88.32,88.32,74.4,77.76,53982,0
2011-01-27,79.2,79.2,66.72,70.8,59646,0
2011-01-28,72.24,72.96,67.32,69.6,17082,0
2011-01-31,69.6,75,69.6,70.44,31249,0
2011-02-01,71.52,73.2,70.08,73.08,17329,0
2011-02-02,73.44,74.76,72,73.08,10126,0
2011-02-03,74.64,75.36,72.12,72.84,11960,0
2011-02-04,72.6,74.4,72.12,72.36,8521,0
2011-02-07,72.36,72.36,67.32,67.32,23108,0
2011-02-08,68.52,68.52,64.2,66.12,24222,0
2011-02-09,66,66.72,63.24,64.08,5968,0
2011-02-10,62.64,62.76,59.4,61.08,19591,0
2011-02-11,62.52,63.6,60.96,61.8,10190,0
2011-02-14,60.24,62.88,60,62.28,9271,0
2011-02-15,62.4,66.84,61.8,65.76,16843,0
2011-02-16,67.8,67.8,65.4,67.56,8202,0
2011-02-18,69.84,69.84,64.2,64.92,7860,0
2011-02-22,61.8,63.72,58.8,61.68,23933,0
2011-02-23,60.6,61.08,58.8,59.52,9346,0
2011-02-24,60.12,60.6,57.72,58.56,12827,0
2011-02-25,59.28,59.4,55.68,57.12,10846,0
2011-02-28,58.8,59.28,54.6,55.44,18798,0
2011-03-01,56.4,56.4,53.4,54,19625,0
2011-03-02,54.12,56.04,53.28,54.12,29381,0
2011-03-03,56.4,57,53.28,54.96,23779,0
2011-03-04,54.96,55.2,53.64,54,6080,0
2011-03-07,53.4,53.88,48.36,49.2,24193,0
2011-03-08,48.72,50.28,48.12,49.8,10404,0
2011-03-09,51,52.68,50.4,51.36,7287,0
2011-03-10,51,51.24,49.68,50.4,11828,0
2011-03-11,50.4,51.72,49.2,51.24,18220,0
2011-03-14,51.72,53.76,49.92,53.16,5602,0
2011-03-15,52.44,52.44,50.04,51.36,5525,0
2011-03-16,52.2,52.68,50.52,51.96,10673,0
2011-03-17,53.76,53.88,51.72,53.4,15799,0
2011-03-18,53.4,54.72,52.44,52.8,16016,0
2011-03-21,51.48,54.24,51.48,53.4,22779,0
2011-03-22,53.76,54.24,52.32,53.64,18653,0
2011-03-23,54.48,54.84,53.4,54.24,9499,0
2011-03-24,54,54.72,53.76,54.6,8364,0
2011-03-25,55.2,59.88,54.6,56.76,65718,0
2011-03-28,56.28,57.6,52.2,53.4,67786,0
2011-03-29,57.6,59.28,54.48,55.2,72721,0
2011-03-30,56.4,60.48,53.04,59.16,86241,0
2011-03-31,59.28,61.8,57.24,61.44,28869,0
2011-04-01,61.56,63.84,56.76,58.32,24099,0
2011-04-04,59.64,62.28,57.12,58.2,14519,0
2011-04-05,58.56,59.76,55.2,58.8,20674,0
2011-04-06,57.72,58.2,56.4,57.36,5509,0
2011-04-07,57.6,57.6,53.28,53.64,19903,0
2011-04-08,53.16,56.04,53.16,54.12,18488,0
2011-04-11,54.48,54.48,51.96,53.4,7894,0
2011-04-12,54,56.28,51.6,52.8,27381,0
2011-04-13,54,54,51,51.24,8872,0
2011-04-14,51.6,54.36,51.36,51.6,5222,0
2011-04-15,51,51.48,49.2,50.16,9950,0
2011-04-18,50.4,50.4,46.56,47.16,15837,0
2011-04-19,46.92,49.08,46.2,47.64,8685,0
2011-04-20,49.8,49.8,48.12,48.24,5515,0
2011-04-21,48.48,48.48,47.76,47.76,6406,0
2011-04-25,48,48,46.44,46.8,8156,0
2011-04-26,46.8,48.48,46.8,48.48,5109,0
2011-04-27,48.48,48.48,47.52,48.24,1939,0
2011-04-28,47.88,48.24,47.64,48.12,1579,0
2011-04-29,48.24,48.96,47.76,48.24,7863,0
2011-05-02,48.84,48.84,47.64,47.76,3512,0
2011-05-03,48.12,48.12,44.4,44.88,6805,0
2011-05-04,44.88,45.6,44.64,44.64,3876,0
2011-05-05,44.04,44.04,42,42.96,4531,0
2011-05-06,42.96,44.88,42.6,42.6,3852,0
2011-05-09,43.2,43.2,39.72,42,17442,0
