Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.0228,8.0228,7.9839,8.0074,21307,0
2005-02-28,8.0769,8.2009,8.0384,8.1544,81999,0
2005-03-01,8.2242,8.2474,8.1544,8.2474,201572,0
2005-03-02,8.2242,8.2396,8.2009,8.2242,28925,0
2005-03-03,8.2474,8.2474,8.2009,8.2242,52298,0
2005-03-04,8.2396,8.2861,8.2396,8.2706,71667,0
2005-03-07,8.2939,8.3171,8.2706,8.3171,32154,0
2005-03-08,8.3248,8.3404,8.3248,8.3404,29312,0
2005-03-09,8.3559,8.3559,8.2009,8.2009,15366,0
2005-03-10,8.2009,8.3631,8.2009,8.2782,33317,0
2005-03-11,8.2782,8.3631,8.2396,8.2939,12395,0
2005-03-14,8.3404,8.3947,8.2165,8.2939,18724,0
2005-03-15,8.3171,8.3482,8.2087,8.2087,14333,0
2005-03-16,8.2165,8.2165,8.0384,8.0769,32412,0
2005-03-17,8.0306,8.2474,7.7519,8.2009,62371,0
2005-03-18,8.2009,8.2242,8.17,8.2242,6845,0
2005-03-21,8.2009,8.2242,8.1234,8.1622,28152,0
2005-03-22,8.2396,8.2474,8.2009,8.2009,25826,0
2005-03-23,8.2009,8.2009,8.0538,8.0538,54754,0
2005-03-24,8.0769,8.1157,7.8137,7.8602,42098,0
2005-03-28,7.7905,7.9686,7.775,7.8678,15626,0
2005-03-29,7.9067,7.9067,7.7131,7.8525,14076,0
2005-03-30,7.7284,7.837,7.7284,7.7672,17690,0
2005-03-31,7.8137,7.9299,7.7827,7.9299,8395,0
2005-04-01,7.9609,7.9609,7.9299,7.9299,258,0
2005-04-04,7.8293,7.8293,7.6666,7.6666,14722,0
2005-04-05,7.7209,7.775,7.6821,7.775,12527,0
2005-04-06,7.8137,7.9377,7.8137,7.9067,10072,0
2005-04-07,7.9609,8.0074,7.8834,7.9839,22983,0
2005-04-08,8.015,8.015,7.9377,7.9377,2194,0
2005-04-11,8.0074,8.0769,7.9609,8.0074,10332,0
2005-04-12,8.0306,8.0769,8.0074,8.0538,19371,0
2005-04-13,8.1544,8.2939,8.1544,8.2396,48294,0
2005-04-14,8.2939,8.3094,8.2474,8.2939,36287,0
2005-04-15,8.2939,8.2939,8.1234,8.2009,31508,0
2005-04-18,8.1544,8.2009,7.7441,7.837,74252,0
2005-04-19,7.8834,7.9997,7.8447,7.9067,14593,0
2005-04-20,7.9609,7.9839,7.9067,7.9609,9814,0
2005-04-21,8.0074,8.0384,7.9222,7.9764,18337,0
2005-04-22,7.9222,7.9839,7.8447,7.8447,13429,0
2005-04-25,7.8989,7.9764,7.8834,7.9067,11106,0
2005-04-26,7.9609,7.9609,7.8137,7.9609,14850,0
2005-04-27,7.9764,7.9764,7.8602,7.8602,4778,0
2005-04-28,7.9377,7.9377,7.8215,7.8215,3873,0
2005-04-29,7.8137,7.8215,7.5968,7.6666,32412,0
2005-05-02,7.7905,7.8525,7.7054,7.7054,25310,0
2005-05-03,7.7284,7.7595,7.6279,7.6356,15885,0
2005-05-04,7.6666,7.6666,7.5893,7.5893,45067,0
2005-05-05,7.5968,7.6434,7.5893,7.6279,13301,0
2005-05-06,7.4885,7.5814,7.4885,7.5505,29442,0
2005-05-09,7.5968,7.7519,7.5735,7.7054,18983,0
2005-05-10,7.6666,7.6898,7.5659,7.6666,8782,0
2005-05-11,7.6821,7.7131,7.6046,7.6821,7618,0
2005-05-12,7.5814,7.6123,7.5505,7.6123,24407,0
2005-05-13,7.6434,7.6666,7.6434,7.6511,3745,0
2005-05-16,7.7672,7.7672,7.6203,7.7131,9554,0
2005-05-17,7.7131,7.7131,7.6666,7.6975,5552,0
2005-05-18,7.6898,7.6898,7.6203,7.6666,4263,0
2005-05-19,7.6666,7.6666,7.5735,7.6356,7361,0
2005-05-20,7.5272,7.5272,7.1554,7.3646,86131,0
2005-05-23,7.3491,7.3723,7.3338,7.3338,20017,0
2005-05-24,7.38,7.38,7.3103,7.3259,28021,0
2005-05-25,7.3567,7.38,7.3567,7.3723,2713,0
2005-05-26,7.4575,7.5659,7.4575,7.5659,17303,0
2005-05-27,7.5505,7.6511,7.5505,7.6511,4908,0
