Date,Open,High,Low,Close,Volume,OpenInt
2006-04-25,9.76,9.76,9.76,9.76,0,0
2006-04-26,9.76,9.788,9.76,9.773,477283,0
2006-04-27,9.785,9.805,9.76,9.805,355976,0
2006-04-28,9.805,9.921,9.805,9.847,284691,0
2006-05-01,9.857,9.878,9.78,9.805,273057,0
2006-05-02,9.828,9.878,9.805,9.832,263655,0
2006-05-03,9.832,9.894,9.832,9.842,187279,0
2006-05-04,9.857,9.874,9.847,9.872,129281,0
2006-05-05,9.862,9.894,9.823,9.878,161752,0
2006-05-08,9.878,9.906,9.832,9.872,157664,0
2006-05-09,9.872,9.872,9.785,9.823,348618,0
2006-05-10,9.851,9.878,9.828,9.872,158691,0
2006-05-11,9.878,9.906,9.857,9.906,262234,0
2006-05-12,9.878,9.93,9.857,9.911,171958,0
2006-05-15,9.906,9.906,9.832,9.874,199332,0
2006-05-16,9.874,9.878,9.818,9.868,185240,0
2006-05-17,9.894,9.906,9.805,9.842,232612,0
2006-05-18,9.847,9.872,9.805,9.818,225884,0
2006-05-19,9.785,9.805,9.76,9.773,678244,0
2006-05-22,9.765,9.765,9.76,9.76,331465,0
2006-05-23,9.765,9.832,9.76,9.785,177680,0
2006-05-24,9.76,9.801,9.76,9.78,142150,0
2006-05-25,9.76,9.805,9.76,9.76,168292,0
2006-05-26,9.769,9.801,9.76,9.797,114981,0
2006-05-30,9.769,9.832,9.76,9.788,459924,0
2006-05-31,9.769,9.878,9.76,9.76,263655,0
2006-06-01,9.769,9.906,9.76,9.878,451748,0
2006-06-02,9.878,9.906,9.828,9.878,137034,0
2006-06-05,9.935,9.935,9.76,9.765,114365,0
2006-06-06,9.765,9.785,9.76,9.765,127643,0
2006-06-07,9.765,9.785,9.76,9.76,114772,0
2006-06-08,9.76,9.765,9.2987,9.3649,436440,0
2006-06-09,9.2928,9.3065,9.1955,9.2041,105994,0
2006-06-12,9.2041,9.2186,9.009,9.0279,137449,0
2006-06-13,9.0554,9.0732,8.7619,8.8528,192796,0
2006-06-14,8.803,9.2456,8.7792,9.2186,185035,0
2006-06-15,9.2928,9.633,9.2637,9.615,161956,0
2006-06-16,9.618,9.646,9.563,9.646,55351,0
2006-06-19,9.633,9.633,9.3905,9.4161,63928,0
2006-06-20,9.3649,9.4895,9.3453,9.432,140917,0
2006-06-21,9.4161,9.563,9.2928,9.3649,162566,0
2006-06-22,9.3649,9.3649,9.2734,9.2734,105181,0
2006-06-23,9.2792,9.437,9.2186,9.3045,132135,0
2006-06-26,9.3172,9.3172,9.0795,9.1481,170323,0
2006-06-27,9.1531,9.253,9.0732,9.1955,205656,0
2006-06-28,9.1925,9.4409,9.1925,9.3757,88020,0
2006-06-29,9.2928,9.515,9.2928,9.4637,140310,0
2006-06-30,9.4409,9.4895,9.3289,9.3875,82103,0
2006-07-03,9.4121,9.4161,9.3172,9.3172,39415,0
2006-07-05,9.3172,9.4161,9.1955,9.4081,90686,0
2006-07-06,9.4836,9.4895,9.3172,9.4637,79856,0
2006-07-07,9.4161,9.4895,9.2928,9.4409,75564,0
2006-07-10,9.3905,9.4786,9.3453,9.3905,82713,0
2006-07-11,9.3757,9.4836,9.2928,9.4836,59230,0
2006-07-12,9.325,9.3649,9.0976,9.1481,155828,0
2006-07-13,9.0976,9.1206,8.9152,9.0004,169512,0
2006-07-14,8.8776,8.9853,8.7856,8.9497,215250,0
2006-07-17,8.9441,8.9891,8.8776,8.902,156645,0
2006-07-18,8.902,8.9497,8.803,8.9254,123763,0
2006-07-19,8.9254,9.0146,8.902,9.009,165226,0
2006-07-20,9.0732,9.1186,8.8572,8.9254,125809,0
2006-07-21,8.9152,8.9152,8.7619,8.8776,129887,0
2006-07-24,8.8974,8.9667,8.8271,8.9254,154399,0
2006-07-25,8.9497,8.9497,8.803,8.8572,139284,0
2006-07-26,8.803,8.8776,8.7948,8.8326,227104,0
2006-07-27,8.8326,8.975,8.7875,8.975,187686,0
2006-07-28,8.9441,9.0004,8.817,8.9807,134995,0
2006-07-31,8.9152,8.9365,8.8572,8.902,131107,0
2006-08-01,8.9196,9.009,8.8674,9.009,203210,0
2006-08-02,9.0732,9.0976,8.9308,8.9497,133774,0
2006-08-03,8.975,9.1481,8.8776,9.1481,95372,0
2006-08-04,9.1426,9.1859,8.9254,9.0146,103540,0
2006-08-07,9.0146,9.0628,8.9365,8.9497,37985,0
2006-08-08,8.9254,9.025,8.8572,8.8776,138872,0
2006-08-09,8.8674,8.975,8.8132,8.8132,238535,0
2006-08-10,8.8132,8.8572,8.7619,8.7792,138063,0
2006-08-11,8.7792,8.7995,8.7619,8.7995,128254,0
2006-08-14,8.8078,8.8572,8.7354,8.7619,194017,0
2006-08-15,8.7455,8.803,8.6891,8.7381,254064,0
2006-08-16,8.7619,8.7995,8.7565,8.7792,209941,0
2006-08-17,8.7948,8.8776,8.7079,8.7707,192179,0
2006-08-18,8.7792,8.803,8.7792,8.803,145011,0
2006-08-21,8.7856,8.8776,8.7856,8.8572,276117,0
2006-08-22,8.849,8.9853,8.849,8.9441,233842,0
2006-08-23,8.9308,9.0909,8.9308,8.9891,236704,0
2006-08-24,9.025,9.1186,8.9807,9.0326,181151,0
2006-08-25,9.0004,9.0823,9.0004,9.0374,137449,0
2006-08-28,9.0628,9.0823,9.0004,9.0004,165425,0
2006-08-29,9.0202,9.025,8.9308,9.0004,185437,0
2006-08-30,9.0146,9.043,8.8572,8.9628,245893,0
2006-08-31,8.902,9.0052,8.8776,9.0052,164199,0
2006-09-01,8.9365,9.0823,8.9365,9.0795,97625,0
2006-09-05,9.0795,9.1032,9.0052,9.1032,117637,0
2006-09-06,9.0795,9.1713,8.9853,9.0279,250180,0
2006-09-07,9.0004,9.0004,8.7948,8.8621,272645,0
2006-09-08,8.8776,8.9497,8.8776,8.9196,137654,0
2006-09-11,8.8776,8.9365,8.8078,8.9254,182992,0
2006-09-12,8.9254,8.9441,8.8271,8.8776,174619,0
2006-09-13,8.8776,8.8974,8.7619,8.7792,235274,0
2006-09-14,8.7079,8.7619,8.5303,8.6291,445829,0
2006-09-15,8.5581,8.6644,8.4756,8.5384,339636,0
2006-09-18,8.4955,8.5517,8.3721,8.4331,468910,0
2006-09-19,8.4036,8.4402,8.2652,8.3537,501178,0
2006-09-20,8.3051,8.5303,8.2652,8.4756,554077,0
2006-09-21,8.3931,8.5152,8.3537,8.5055,410094,0
2006-09-22,8.4553,8.4857,8.3667,8.4233,377209,0
2006-09-25,8.449,8.449,8.3537,8.4233,522832,0
2006-09-26,8.3667,8.4233,8.1971,8.2956,856542,0
2006-09-27,8.2694,8.3667,8.2694,8.3223,419083,0
2006-09-28,8.3607,8.5055,8.311,8.4366,402125,0
2006-09-29,8.4402,8.5581,8.4171,8.5581,277138,0
2006-10-02,8.5581,8.6518,8.4756,8.6518,253242,0
2006-10-03,8.6346,8.6836,8.5303,8.5626,320436,0
2006-10-04,8.5815,8.613,8.5303,8.5887,309810,0
2006-10-05,8.586,8.6247,8.5689,8.6247,229550,0
2006-10-06,8.5815,8.594,8.4171,8.5384,355773,0
2006-10-09,8.5689,8.5689,8.4108,8.4402,426434,0
2006-10-10,8.4171,8.5303,8.4036,8.524,484022,0
2006-10-11,8.3191,8.5152,8.311,8.4756,364762,0
