Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.0139,3.0309,2.8588,2.8703,105912,0
2005-02-28,2.9393,2.945,2.8703,2.8703,50170,0
2005-03-01,2.9047,3.054,2.9047,3.0309,106784,0
2005-03-02,3.0139,3.1402,3.0139,3.1402,91454,0
2005-03-03,3.1515,3.1803,3.1113,3.1515,57661,0
2005-03-04,3.1686,3.318,3.1515,3.2607,183954,0
2005-03-07,3.2778,3.318,3.1344,3.2033,210082,0
2005-03-08,3.2033,3.2033,2.8647,2.9735,382192,0
2005-03-09,2.9679,3.1344,2.9679,3.0253,67589,0
2005-03-10,3.0367,3.0367,2.6864,2.876,305546,0
2005-03-11,2.8014,2.9333,2.8014,2.9219,59228,0
2005-03-14,3.0139,3.0367,2.8472,2.876,65153,0
2005-03-15,2.8472,2.8989,2.8014,2.8932,68287,0
2005-03-16,2.6063,2.9507,2.6063,2.6864,280633,0
2005-03-17,2.6463,2.8188,2.635,2.7956,159566,0
2005-03-18,2.7956,2.7956,2.6864,2.721,316520,0
2005-03-21,2.7038,2.8128,2.6637,2.7038,253808,0
2005-03-22,2.7154,2.8531,2.7154,2.7555,194755,0
2005-03-23,2.6981,2.7496,2.658,2.6924,85182,0
2005-03-24,2.6695,2.7267,2.612,2.7038,182384,0
2005-03-28,2.6864,2.6981,2.589,2.6292,80305,0
2005-03-29,2.5774,2.6003,2.5661,2.5947,79609,0
2005-03-30,2.5661,2.5661,2.4742,2.5202,113404,0
2005-03-31,2.5947,2.6063,2.5661,2.5661,47032,0
2005-04-01,2.5947,2.6808,2.5947,2.612,176287,0
2005-04-04,2.658,2.658,2.589,2.6463,62712,0
2005-04-05,2.612,2.6406,2.5947,2.6406,50519,0
2005-04-06,2.635,2.635,2.6178,2.6178,50170,0
2005-04-07,2.6233,2.6924,2.6178,2.6752,43723,0
2005-04-08,2.6406,2.6752,2.635,2.6521,9580,0
2005-04-11,2.635,2.6463,2.635,2.635,31876,0
2005-04-12,2.6463,2.6463,2.635,2.6463,6968,0
2005-04-13,2.658,2.6864,2.6233,2.6463,17596,0
2005-04-14,2.6178,2.6178,2.5374,2.5374,46510,0
2005-04-15,2.5431,2.5431,2.4683,2.48,87100,0
2005-04-18,2.4683,2.4683,2.3825,2.4341,94765,0
2005-04-19,2.4683,2.5144,2.4627,2.4973,18636,0
2005-04-20,2.5316,2.5316,2.4742,2.4742,16201,0
2005-04-21,2.4571,2.48,2.3996,2.4683,31181,0
2005-04-22,2.5029,2.5029,2.48,2.48,73861,0
2005-04-25,2.4683,2.4742,2.4398,2.4571,20380,0
2005-04-26,2.4398,2.4683,2.4398,2.4455,21081,0
2005-04-27,2.4398,2.4571,2.4398,2.4571,8709,0
2005-04-28,2.4341,2.4398,2.4225,2.4341,64630,0
2005-04-29,2.4167,2.4167,2.3708,2.4167,149984,0
2005-05-02,2.3708,2.4398,2.3708,2.3996,62886,0
2005-05-03,2.4053,2.4683,2.3996,2.4282,41459,0
2005-05-04,2.4742,2.612,2.4455,2.6003,69507,0
2005-05-05,2.612,2.612,2.5661,2.5661,19335,0
2005-05-06,2.6233,2.6924,2.6178,2.6178,24388,0
2005-05-09,2.6406,2.6521,2.4913,2.6521,55568,0
2005-05-10,2.5258,2.6463,2.5258,2.635,40762,0
2005-05-11,2.5374,2.6233,2.5374,2.5717,49472,0
2005-05-12,2.5661,2.6003,2.48,2.48,25433,0
2005-05-13,2.4282,2.5144,2.4282,2.4512,45117,0
2005-05-16,2.4398,2.4512,2.4341,2.4512,8185,0
2005-05-17,2.4282,2.4512,2.4282,2.4455,12018,0
2005-05-18,2.4913,2.6063,2.4913,2.5604,40065,0
2005-05-19,2.6063,2.6063,2.5661,2.5661,2439,0
2005-05-20,2.5661,2.5661,2.4571,2.5144,26127,0
2005-05-23,2.5202,2.658,2.5144,2.6521,92847,0
2005-05-24,2.6178,2.6521,2.6178,2.6406,15676,0
2005-05-25,2.6463,2.658,2.6178,2.6463,43026,0
2005-05-26,2.6463,2.6521,2.6178,2.6233,67763,0
2005-05-27,2.6406,2.6463,2.6406,2.6463,37977,0
2005-05-31,2.6808,2.7038,2.6808,2.6808,30311,0
2005-06-01,2.6981,2.7267,2.635,2.658,94765,0
2005-06-02,2.6695,2.6695,2.6233,2.6233,21950,0
2005-06-03,2.6292,2.6695,2.6292,2.6637,27177,0
2005-06-06,2.6637,2.7267,2.6521,2.6637,20380,0
2005-06-07,2.7038,2.7038,2.6003,2.6178,24737,0
2005-06-08,2.6808,2.6808,2.612,2.635,25782,0
2005-06-09,2.612,2.6463,2.6003,2.6463,19163,0
2005-06-10,2.6003,2.7267,2.6003,2.6233,24388,0
2005-06-13,2.635,2.658,2.635,2.635,17596,0
2005-06-14,2.6463,2.6463,2.6233,2.6406,10105,0
2005-06-15,2.7038,2.767,2.6808,2.7383,51039,0
2005-06-16,2.7324,2.7785,2.7324,2.7612,28394,0
2005-06-17,2.7785,2.8472,2.7785,2.8472,43026,0
2005-06-20,2.8472,2.8472,2.7726,2.8244,36059,0
2005-06-21,2.7267,2.7956,2.7267,2.7956,47384,0
2005-06-22,2.7555,2.7956,2.744,2.7956,19163,0
2005-06-23,2.7555,2.8244,2.7555,2.79,40416,0
2005-06-24,2.8302,2.8302,2.7154,2.7267,38497,0
2005-06-27,2.7267,2.744,2.7267,2.7267,31007,0
2005-06-28,2.7267,2.8244,2.7267,2.8244,56963,0
2005-06-29,2.8188,2.8188,2.7785,2.7842,15676,0
2005-06-30,2.7555,2.7726,2.7324,2.7726,33970,0
2005-07-01,2.8188,2.8188,2.79,2.8071,2965,0
2005-07-05,2.7785,2.8472,2.7785,2.8472,28394,0
2005-07-06,2.7842,2.8472,2.7842,2.7842,38323,0
2005-07-07,2.7842,2.8415,2.7726,2.8415,36930,0
2005-07-08,2.8014,2.8472,2.7785,2.8415,35189,0
2005-07-11,2.8415,2.8472,2.8014,2.8472,93545,0
2005-07-12,2.8472,2.8472,2.7555,2.7555,49297,0
2005-07-13,2.767,2.767,2.7095,2.7324,66543,0
2005-07-14,2.8128,2.8358,2.7555,2.8244,75952,0
2005-07-15,2.8128,2.8128,2.7555,2.8014,28916,0
2005-07-18,2.79,2.8415,2.79,2.8244,37800,0
2005-07-19,2.8244,2.8932,2.8244,2.8932,110618,0
2005-07-20,2.8932,3.0596,2.8703,3.0596,94590,0
2005-07-21,3.0367,3.0424,2.9966,3.0139,46510,0
2005-07-22,3.0195,3.1686,2.9794,3.1229,81874,0
2005-07-25,3.1459,3.1803,3.0884,3.1113,67415,0
2005-07-26,3.077,3.1686,3.077,3.1344,42507,0
2005-07-27,3.1344,3.1344,2.9966,3.1229,31355,0
2005-07-28,3.1056,3.1172,3.0654,3.1172,22298,0
2005-07-29,3.1344,3.1459,3.1113,3.1402,31007,0
2005-08-01,3.1686,3.1686,3.1344,3.1686,64977,0
2005-08-02,3.1686,3.1975,3.1113,3.1344,158000,0
2005-08-03,3.1344,3.1344,3.0484,3.0944,68287,0
2005-08-04,3.0596,3.0711,2.8989,2.9679,101382,0
2005-08-05,2.9735,2.9735,2.8472,2.8647,172804,0
2005-08-08,2.8472,2.9851,2.8472,2.8647,59401,0
2005-08-09,2.8472,2.9162,2.8472,2.8932,37278,0
2005-08-10,3.0367,3.0884,3.0139,3.077,148419,0
2005-08-11,3.0139,3.077,3.008,3.0309,32226,0
2005-08-12,3.0195,3.0195,2.9047,2.9333,26127,0
2005-08-15,2.9909,2.9909,2.8588,2.9162,59228,0
