Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.457,11.503,11.373,11.488,26312,0
2005-02-28,11.508,11.584,11.415,11.449,27730,0
2005-03-01,11.472,11.496,11.437,11.472,15278,0
2005-03-02,11.429,11.472,11.429,11.472,7922,0
2005-03-03,11.481,11.496,11.481,11.488,5232,0
2005-03-04,11.488,11.579,11.488,11.566,8772,0
2005-03-07,11.566,11.635,11.566,11.606,11316,0
2005-03-08,11.592,11.642,11.571,11.592,15419,0
2005-03-09,11.592,11.592,11.542,11.566,33531,0
2005-03-10,11.558,11.584,11.55,11.584,16550,0
2005-03-11,11.558,11.579,11.409,11.533,30418,0
2005-03-14,11.533,11.533,11.429,11.437,6933,0
2005-03-15,11.437,11.437,11.423,11.423,13158,0
2005-03-16,11.409,11.429,11.338,11.338,13722,0
2005-03-17,11.344,11.367,11.324,11.324,9054,0
2005-03-18,11.317,11.373,11.317,11.373,6646,0
2005-03-21,11.373,11.373,11.273,11.324,7358,0
2005-03-22,11.324,11.324,11.241,11.241,4386,0
2005-03-23,11.219,11.241,10.948,11.125,16410,0
2005-03-24,10.998,11.064,10.998,11.064,10045,0
2005-03-28,10.908,11.01,10.908,10.998,33951,0
2005-03-29,11.033,11.033,10.941,10.965,10045,0
2005-03-30,10.965,11.096,10.926,11.064,19383,0
2005-03-31,11.01,11.064,11.005,11.033,22638,0
2005-04-01,11.048,11.096,11.048,11.082,4103,0
2005-04-04,11.072,11.096,11.072,11.082,8772,0
2005-04-05,11.125,11.203,11.078,11.078,13581,0
2005-04-06,11.154,11.175,11.064,11.064,8061,0
2005-04-07,11.064,11.064,10.998,10.998,8912,0
2005-04-08,11.064,11.154,11.018,11.064,7358,0
2005-04-11,11.04,11.09,11.01,11.01,5093,0
2005-04-12,11.018,11.096,11.005,11.082,11176,0
2005-04-13,11.111,11.125,10.998,11.005,7496,0
2005-04-14,11.033,11.04,10.941,10.991,4386,0
2005-04-15,10.991,10.991,10.885,10.901,8629,0
2005-04-18,10.885,10.892,10.625,10.715,33247,0
2005-04-19,10.689,10.765,10.689,10.758,8490,0
2005-04-20,10.715,10.751,10.697,10.709,4527,0
2005-04-21,10.709,10.809,10.709,10.751,9765,0
2005-04-22,10.779,10.809,10.737,10.809,3397,0
2005-04-25,10.845,10.87,10.809,10.809,2122,0
2005-04-26,10.815,10.83,10.703,10.751,5661,0
2005-04-27,10.729,10.837,10.68,10.68,12307,0
2005-04-28,10.646,10.703,10.594,10.646,11601,0
2005-04-29,10.697,10.715,10.554,10.594,20516,0
2005-05-02,10.617,10.68,10.617,10.617,43432,0
2005-05-03,10.617,10.715,10.617,10.689,38058,0
2005-05-04,10.697,10.709,10.646,10.646,10330,0
2005-05-05,10.722,10.729,10.625,10.703,21926,0
2005-05-06,10.703,10.703,10.646,10.68,15419,0
2005-05-09,10.941,10.941,10.729,10.779,51777,0
2005-05-10,10.921,10.921,10.751,10.765,39896,0
2005-05-11,10.779,10.779,10.722,10.729,42442,0
2005-05-12,10.941,10.941,10.729,10.744,44141,0
2005-05-13,10.779,10.779,10.715,10.722,21503,0
2005-05-16,10.722,10.722,10.638,10.651,49232,0
2005-05-17,10.638,10.665,10.617,10.617,97902,0
2005-05-18,10.625,10.659,10.56,10.617,31834,0
2005-05-19,10.631,10.751,10.609,10.744,29428,0
2005-05-20,10.703,10.815,10.703,10.815,12307,0
2005-05-23,10.83,10.901,10.83,10.885,6646,0
2005-05-24,10.921,10.935,10.877,10.892,12307,0
2005-05-25,10.856,10.914,10.758,10.885,29003,0
2005-05-26,10.885,10.885,10.779,10.885,4950,0
2005-05-27,10.885,10.958,10.837,10.958,21080,0
2005-05-31,10.965,10.977,10.877,10.977,9618,0
2005-06-01,10.941,11.078,10.941,10.998,9336,0
2005-06-02,11.01,11.018,10.958,10.965,4386,0
2005-06-03,10.984,10.984,10.977,10.977,2122,0
2005-06-06,10.977,10.998,10.863,10.998,12025,0
2005-06-07,10.998,11.125,10.998,11.096,3253,0
2005-06-08,11.096,11.096,11.048,11.055,5799,0
2005-06-09,11.055,11.233,11.026,11.175,20516,0
2005-06-10,11.203,11.246,11.14,11.154,4386,0
2005-06-13,10.984,11.09,10.984,11.09,2690,0
2005-06-14,10.998,11.168,10.998,11.125,15704,0
2005-06-15,11.154,11.154,11.033,11.125,4950,0
2005-06-16,11.033,11.096,11.033,11.064,10045,0
2005-06-17,11.09,11.09,11.048,11.072,3253,0
2005-06-20,11.082,11.125,11.055,11.096,10752,0
2005-06-21,11.154,11.154,11.078,11.09,7496,0
2005-06-22,11.082,11.104,10.965,10.965,12451,0
2005-06-23,10.941,10.965,10.87,10.877,21503,0
2005-06-24,10.941,10.972,10.83,10.83,13722,0
2005-06-27,10.885,10.926,10.845,10.921,5376,0
2005-06-28,10.965,10.965,10.837,10.921,12307,0
2005-06-29,10.935,11.162,10.856,11.064,20229,0
2005-06-30,11.125,11.125,10.935,10.935,12871,0
2005-07-01,10.941,10.972,10.877,10.965,9480,0
2005-07-05,10.948,11.01,10.948,10.998,8490,0
2005-07-06,10.941,10.998,10.941,10.998,5093,0
2005-07-07,11.033,11.09,10.991,11.078,10892,0
2005-07-08,11.064,11.104,11.064,11.104,18818,0
2005-07-11,11.133,11.189,11.133,11.189,14576,0
2005-07-12,11.182,11.189,11.154,11.168,5941,0
2005-07-13,11.182,11.211,11.14,11.189,8772,0
2005-07-14,11.182,11.252,11.182,11.246,16550,0
2005-07-15,11.246,11.246,11.195,11.233,2545,0
2005-07-18,11.133,11.281,11.133,11.203,19809,0
2005-07-19,11.233,11.265,11.203,11.265,16130,0
2005-07-20,11.252,11.273,11.162,11.273,20229,0
2005-07-21,11.233,11.233,11.125,11.168,38058,0
2005-07-22,11.195,11.317,11.175,11.302,15278,0
2005-07-25,11.367,11.367,11.288,11.288,14147,0
2005-07-26,11.324,11.367,11.281,11.367,5376,0
2005-07-27,11.403,11.403,11.241,11.324,17542,0
2005-07-28,11.338,11.409,11.317,11.367,19809,0
2005-07-29,11.302,11.472,11.252,11.409,19665,0
2005-08-01,11.373,11.503,11.373,11.503,10045,0
2005-08-02,11.437,11.472,11.409,11.443,10892,0
2005-08-03,11.457,11.457,11.317,11.395,23341,0
2005-08-04,11.403,11.443,11.395,11.395,16130,0
2005-08-05,11.395,11.437,11.359,11.367,10892,0
2005-08-08,11.488,11.488,11.344,11.351,9618,0
2005-08-09,11.373,11.472,11.367,11.386,16130,0
2005-08-10,11.359,11.496,11.359,11.449,13722,0
2005-08-11,11.488,11.496,11.437,11.443,17542,0
2005-08-12,11.457,11.465,11.367,11.403,8207,0
2005-08-15,11.403,11.579,11.403,11.415,26030,0
2005-08-16,11.488,11.592,11.423,11.423,19665,0
2005-08-17,11.429,11.429,11.373,11.429,11034,0
2005-08-18,11.359,11.359,11.302,11.317,11601,0
2005-08-19,11.338,11.338,11.265,11.317,6366,0
2005-08-22,11.252,11.359,11.246,11.359,14007,0
2005-08-23,11.386,11.409,11.317,11.344,5799,0
2005-08-24,11.281,11.373,11.257,11.324,9480,0
2005-08-25,11.288,11.359,11.257,11.324,11746,0
2005-08-26,11.344,11.344,11.331,11.338,2690,0
2005-08-29,11.273,11.324,11.273,11.324,7784,0
2005-08-30,11.281,11.296,11.257,11.257,10330,0
2005-08-31,11.281,11.344,11.281,11.31,6227,0
2005-09-01,11.324,11.367,11.324,11.359,8490,0
2005-09-02,11.373,11.395,11.373,11.373,8490,0
2005-09-06,11.409,11.437,11.386,11.437,22495,0
2005-09-07,11.472,11.503,11.449,11.488,12871,0
2005-09-08,11.449,11.503,11.449,11.503,9480,0
2005-09-09,11.503,11.566,11.488,11.542,14286,0
2005-09-12,11.503,11.629,11.503,11.592,7922,0
2005-09-13,11.503,11.566,11.481,11.526,5661,0
2005-09-14,11.566,11.566,11.443,11.481,9054,0
2005-09-15,11.449,11.465,11.373,11.379,11460,0
2005-09-16,11.395,11.472,11.373,11.429,28862,0
2005-09-19,11.457,11.457,11.409,11.409,6507,0
2005-09-20,11.437,11.533,11.437,11.437,7922,0
2005-09-21,11.503,11.503,11.386,11.437,9336,0
2005-09-22,11.503,11.503,11.395,11.472,9480,0
2005-09-23,11.437,11.437,11.403,11.403,3822,0
2005-09-26,11.472,11.472,11.386,11.423,8912,0
2005-09-27,11.437,11.437,11.395,11.437,2690,0
2005-09-28,11.472,11.472,11.324,11.367,6084,0
2005-09-29,11.409,11.514,11.409,11.409,19809,0
2005-09-30,11.415,11.429,11.409,11.423,19383,0
2005-10-03,11.429,11.488,11.429,11.437,10186,0
2005-10-04,11.409,11.503,11.409,11.503,5521,0
2005-10-05,11.437,11.472,11.359,11.403,5376,0
2005-10-06,11.373,11.373,11.273,11.281,10330,0
2005-10-07,11.317,11.324,11.265,11.281,13016,0
2005-10-10,11.288,11.296,11.288,11.288,846,0
2005-10-11,11.302,11.302,11.189,11.252,28154,0
2005-10-12,11.162,11.195,11.078,11.125,24192,0
2005-10-13,11.09,11.09,10.926,10.972,23202,0
2005-10-14,10.972,10.977,10.877,10.977,14286,0
2005-10-17,10.998,11.096,10.998,11.064,12307,0
2005-10-18,11.026,11.162,11.026,11.064,22495,0
2005-10-19,11.033,11.064,10.941,11.033,12307,0
2005-10-20,11.01,11.01,10.941,10.948,21363,0
2005-10-21,10.926,11.01,10.926,10.948,14007,0
2005-10-24,10.965,10.998,10.965,10.991,6933,0
2005-10-25,10.984,11.104,10.984,11.055,8207,0
2005-10-26,11.082,11.082,11.048,11.072,2264,0
2005-10-27,11.096,11.162,11.033,11.09,6507,0
2005-10-28,11.033,11.096,11.033,11.082,8912,0
2005-10-31,11.09,11.182,11.082,11.104,6646,0
2005-11-01,11.096,11.096,11.096,11.096,2405,0
2005-11-02,11.096,11.125,11.082,11.125,8345,0
2005-11-03,11.125,11.189,11.125,11.182,6366,0
2005-11-04,11.14,11.203,11.14,11.189,9198,0
2005-11-07,11.162,11.219,11.162,11.182,7496,0
2005-11-08,11.168,11.168,11.104,11.104,3964,0
2005-11-09,11.096,11.096,10.998,11.048,8490,0
2005-11-10,11.064,11.111,11.026,11.111,6227,0
2005-11-11,11.064,11.09,11.033,11.09,5376,0
2005-11-14,11.064,11.064,10.998,11.026,12451,0
2005-11-15,10.998,11.064,10.998,10.998,1977,0
2005-11-16,10.972,11.033,10.908,11.01,12168,0
2005-11-17,11.01,11.072,11.01,11.033,20654,0
2005-11-18,11.033,11.096,11.033,11.09,8490,0
2005-11-21,11.064,11.162,10.998,11.09,23060,0
2005-11-22,11.026,11.14,11.026,11.14,12871,0
2005-11-23,11.096,11.182,11.096,11.182,80215,0
2005-11-25,11.182,11.189,11.168,11.182,7358,0
2005-11-28,11.195,11.241,11.168,11.233,10469,0
2005-11-29,11.203,11.241,11.111,11.111,6792,0
2005-11-30,10.941,10.958,10.941,10.958,5799,0
2005-12-01,10.948,11.026,10.885,11.026,17828,0
2005-12-02,10.972,11.026,10.972,10.991,15141,0
2005-12-05,10.972,11.09,10.972,11.033,29564,0
2005-12-06,11.018,11.082,11.018,11.082,21363,0
2005-12-07,11.04,11.048,11.01,11.026,9198,0
2005-12-08,11.026,11.104,11.026,11.096,7496,0
2005-12-09,11.064,11.104,11.005,11.072,16550,0
2005-12-12,11.072,11.125,11.048,11.064,19099,0
2005-12-13,11.072,11.219,11.064,11.064,24052,0
2005-12-14,11.078,11.082,11.04,11.048,9618,0
2005-12-15,11.048,11.104,10.998,11.033,17399,0
2005-12-16,11.048,11.082,11.048,11.078,22213,0
2005-12-19,11.04,11.189,11.04,11.168,26736,0
2005-12-20,11.233,11.233,11.189,11.224,15988,0
2005-12-21,11.189,11.195,11.125,11.162,29428,0
2005-12-22,11.125,11.252,11.096,11.252,19665,0
2005-12-23,11.189,11.246,11.116,11.211,18110,0
2005-12-27,11.211,11.317,11.162,11.189,17542,0
2005-12-28,11.162,11.241,11.148,11.162,9765,0
2005-12-29,11.162,11.288,11.096,11.273,85590,0
2005-12-30,11.233,11.288,11.162,11.281,9054,0
2006-01-03,11.252,11.281,11.211,11.252,5521,0
2006-01-04,11.219,11.257,11.219,11.257,3253,0
2006-01-05,11.257,11.395,11.257,11.31,9336,0
2006-01-06,11.317,11.465,11.317,11.465,5661,0
2006-01-09,11.503,11.558,11.503,11.558,6366,0
2006-01-10,11.508,11.533,11.281,11.508,39045,0
2006-01-11,11.488,11.558,11.488,11.55,28717,0
2006-01-12,11.55,11.592,11.542,11.55,19099,0
2006-01-13,11.533,11.606,11.533,11.579,9336,0
2006-01-17,11.542,11.613,11.52,11.606,24756,0
2006-01-18,11.584,11.598,11.566,11.598,12732,0
2006-01-19,11.598,11.691,11.598,11.656,8629,0
2006-01-20,11.622,11.635,11.606,11.613,17542,0
2006-01-23,11.579,11.675,11.571,11.613,6227,0
2006-01-24,11.592,11.656,11.566,11.622,14576,0
2006-01-25,11.622,11.691,11.579,11.598,17828,0
2006-01-26,11.592,11.635,11.592,11.629,23768,0
2006-01-27,11.622,11.691,11.606,11.642,28154,0
2006-01-30,11.629,11.656,11.598,11.629,13300,0
2006-01-31,11.629,11.691,11.579,11.642,44563,0
2006-02-01,11.669,11.72,11.629,11.642,17399,0
2006-02-02,11.642,11.705,11.606,11.622,11460,0
2006-02-03,11.584,11.734,11.584,11.726,30418,0
2006-02-06,11.712,11.712,11.648,11.656,1697,0
2006-02-07,11.656,11.691,11.629,11.691,3674,0
2006-02-08,11.675,11.72,11.635,11.72,15988,0
2006-02-09,11.669,11.712,11.669,11.675,2264,0
2006-02-10,11.613,11.662,11.584,11.656,2545,0
2006-02-13,11.72,11.741,11.691,11.72,26882,0
2006-02-14,11.839,11.877,11.698,11.698,26736,0
2006-02-15,11.72,11.818,11.72,11.734,8061,0
2006-02-16,11.726,11.853,11.726,11.763,17259,0
2006-02-17,11.755,11.783,11.734,11.755,4669,0
2006-02-21,11.734,11.749,11.72,11.72,2830,0
2006-02-22,11.726,11.741,11.72,11.72,4812,0
2006-02-23,11.705,11.755,11.698,11.705,1553,0
2006-02-24,11.705,11.749,11.705,11.749,3538,0
2006-02-27,11.734,11.769,11.734,11.763,4950,0
2006-02-28,11.72,11.783,11.698,11.712,7922,0
2006-03-01,11.691,11.787,11.691,11.776,4669,0
2006-03-02,11.741,11.776,11.698,11.776,4527,0
2006-03-03,11.691,11.812,11.691,11.812,9198,0
2006-03-06,11.812,11.812,11.734,11.734,9480,0
2006-03-07,11.734,11.734,11.656,11.656,94223,0
2006-03-08,11.691,11.741,11.642,11.741,8772,0
2006-03-09,11.741,11.741,11.669,11.669,8490,0
2006-03-10,11.675,11.726,11.642,11.662,18673,0
2006-03-13,11.662,11.741,11.662,11.698,11034,0
2006-03-14,11.55,11.648,11.55,11.629,4386,0
2006-03-15,11.642,11.741,11.642,11.675,10469,0
2006-03-16,11.675,11.769,11.675,11.712,4527,0
2006-03-17,11.741,11.769,11.712,11.755,7496,0
2006-03-20,11.763,11.763,11.741,11.755,5799,0
2006-03-21,11.741,11.833,11.726,11.755,20939,0
2006-03-22,11.749,11.803,11.749,11.769,18247,0
2006-03-23,11.755,11.776,11.755,11.763,5941,0
2006-03-24,11.763,11.763,11.726,11.755,12025,0
2006-03-27,11.755,11.755,11.726,11.726,11746,0
2006-03-28,11.726,11.755,11.726,11.726,12025,0
2006-03-29,11.72,11.734,11.72,11.72,5661,0
2006-03-30,11.749,11.846,11.726,11.726,17117,0
2006-03-31,11.741,11.846,11.741,11.749,8061,0
2006-04-03,11.755,11.796,11.755,11.755,5661,0
2006-04-04,11.763,11.826,11.734,11.755,16410,0
2006-04-05,11.755,11.783,11.726,11.755,22778,0
2006-04-06,11.769,11.769,11.741,11.755,8912,0
2006-04-07,11.755,11.755,11.72,11.72,13300,0
2006-04-10,11.72,11.755,11.698,11.698,11034,0
2006-04-11,11.606,11.622,11.579,11.622,17967,0
2006-04-12,11.584,11.622,11.503,11.584,30843,0
2006-04-13,11.566,11.566,11.542,11.558,6084,0
2006-04-17,11.579,11.592,11.503,11.508,15843,0
2006-04-18,11.526,11.629,11.526,11.629,10892,0
2006-04-19,11.629,11.642,11.579,11.629,13300,0
2006-04-20,11.629,11.741,11.629,11.691,6792,0
2006-04-21,11.656,11.712,11.656,11.712,6933,0
2006-04-24,11.698,11.712,11.669,11.669,6366,0
2006-04-25,11.642,11.712,11.642,11.712,21080,0
2006-04-26,11.712,11.72,11.675,11.691,6366,0
2006-04-27,11.656,11.683,11.629,11.656,27587,0
2006-04-28,11.648,11.683,11.648,11.683,14007,0
2006-05-01,11.683,11.698,11.683,11.698,3110,0
2006-05-02,11.691,11.796,11.691,11.796,15704,0
2006-05-03,11.698,11.846,11.698,11.833,9336,0
2006-05-04,11.846,11.846,11.783,11.783,992,0
2006-05-05,11.776,11.783,11.769,11.769,11746,0
2006-05-08,11.755,11.833,11.755,11.769,11034,0
2006-05-09,11.691,11.787,11.691,11.787,21788,0
2006-05-10,11.763,11.839,11.755,11.803,14713,0
2006-05-11,11.796,11.833,11.712,11.769,28717,0
2006-05-12,11.763,11.763,11.656,11.691,7215,0
2006-05-15,11.656,11.691,11.648,11.691,8345,0
2006-05-16,11.72,11.72,11.656,11.675,4527,0
2006-05-17,11.675,11.675,11.592,11.606,8912,0
2006-05-18,11.629,11.629,11.558,11.592,19809,0
2006-05-19,11.55,11.592,11.533,11.584,6933,0
2006-05-22,11.579,11.592,11.542,11.592,5941,0
2006-05-23,11.566,11.691,11.503,11.503,15278,0
2006-05-24,11.566,11.566,11.488,11.488,10752,0
2006-05-25,11.533,11.533,11.472,11.533,10330,0
2006-05-26,11.533,11.629,11.533,11.629,4812,0
2006-05-30,11.566,11.613,11.566,11.571,3822,0
2006-05-31,11.571,11.571,11.533,11.533,2830,0
2006-06-01,11.533,11.584,11.533,11.584,10892,0
2006-06-02,11.592,11.656,11.592,11.648,3964,0
2006-06-05,11.592,11.635,11.514,11.514,11034,0
2006-06-06,11.526,11.526,11.514,11.526,23060,0
2006-06-07,11.566,11.629,11.526,11.526,6084,0
2006-06-08,11.533,11.592,11.465,11.503,9054,0
2006-06-09,11.526,11.584,11.503,11.55,7496,0
2006-06-12,11.514,11.514,11.449,11.449,4669,0
2006-06-13,11.338,11.379,11.338,11.373,6933,0
2006-06-14,11.409,11.437,11.344,11.373,18673,0
2006-06-15,11.373,11.472,11.344,11.395,16695,0
2006-06-16,11.373,11.409,11.288,11.331,13581,0
2006-06-19,11.317,11.324,11.317,11.324,1553,0
2006-06-20,11.373,11.409,11.373,11.395,6366,0
2006-06-21,11.409,11.409,11.344,11.373,5941,0
