Date,Open,High,Low,Close,Volume,OpenInt
2009-04-27,10.174,10.174,10.174,10.174,0,0
2009-04-28,10.174,10.174,9.913,10.174,173528,0
2009-04-29,10.174,10.181,10.174,10.174,41693,0
2009-04-30,10.174,10.174,10.174,10.174,15304,0
2009-05-01,10.174,10.174,10.138,10.138,1316,0
2009-05-04,10.138,10.174,10.105,10.174,13834,0
2009-05-05,10.174,10.174,10.174,10.174,714,0
2009-05-06,10.194,10.616,10.174,10.241,18689,0
2009-05-07,10.236,10.412,10.174,10.174,46250,0
2009-05-12,10.105,10.31,10.105,10.105,4117,0
2009-05-13,10.105,10.105,10.105,10.105,13680,0
2009-05-18,10.138,10.268,10.138,10.174,11036,0
2009-05-22,10.189,10.189,10.189,10.189,1015,0
2009-05-26,10.189,10.189,10.174,10.181,15241,0
2009-05-27,10.071,10.174,10.071,10.174,1473,0
2009-05-28,10.071,10.174,10.071,10.174,21793,0
2009-05-29,10.174,10.174,9.1336,10.035,7356,0
2009-06-01,10.035,10.091,10.035,10.091,17426,0
2009-06-02,10.085,10.091,10.085,10.091,17172,0
2009-06-03,10.174,10.174,10.071,10.071,11772,0
2009-06-04,10.071,10.138,10.071,10.071,15892,0
2009-06-08,10.138,10.138,10.138,10.138,3236,0
2009-06-09,10.138,10.138,10.132,10.132,2064,0
2009-06-10,10.174,10.174,10.174,10.174,8245,0
2009-06-12,10.035,10.169,10.035,10.085,2198,0
2009-06-15,9.969,9.969,9.3636,9.626,7061,0
2009-06-16,9.642,9.642,9.507,9.515,1238,0
2009-06-17,9.626,10.105,9.515,9.698,7273,0
2009-06-18,9.832,9.862,9.502,9.502,7901,0
2009-06-19,9.766,9.766,9.4947,9.4947,2788,0
2009-06-22,9.3568,9.3568,8.2993,8.9851,46281,0
2009-06-23,8.9177,9.0496,8.9177,9.0496,1909,0
2009-06-24,9.0856,9.1576,8.9851,8.9851,13980,0
2009-06-25,9.0856,9.1336,8.6485,8.8192,18541,0
2009-06-26,8.8806,8.9851,8.8806,8.9851,5151,0
2009-06-29,9.0496,9.1576,9.0249,9.0249,4710,0
2009-06-30,9.0856,9.1576,9.0856,9.0856,6035,0
2009-07-01,9.0856,9.0856,9.0182,9.0182,4267,0
2009-07-02,9.0182,9.0856,9.0182,9.0856,714,0
2009-07-06,9.1576,9.1958,9.1576,9.1576,4180,0
2009-07-07,9.1576,9.2876,9.1576,9.2248,8420,0
2009-07-08,9.1576,9.1576,9.1576,9.1576,3622,0
2009-07-10,9.2034,9.2034,9.2034,9.2034,108,0
2009-07-13,9.1743,9.188,9.1743,9.188,896,0
2009-07-14,9.1678,9.1678,9.1576,9.1576,969,0
2009-07-15,9.2248,9.2876,9.2248,9.2876,2660,0
2009-07-16,9.2548,9.4278,9.2548,9.4278,4267,0
2009-07-17,9.4947,9.698,9.4947,9.698,2490,0
2009-07-20,9.698,9.698,9.2876,9.4278,6916,0
2009-07-21,9.4947,10.105,9.4947,9.786,16160,0
2009-07-22,9.855,9.992,9.521,9.626,3972,0
2009-07-23,9.4797,9.752,9.4797,9.752,6769,0
2009-07-24,9.822,9.886,9.548,9.548,3427,0
2009-07-27,9.617,9.822,9.617,9.794,2198,0
2009-07-28,9.684,9.711,9.684,9.711,895,0
2009-07-29,9.711,9.711,9.596,9.596,3384,0
2009-07-30,9.507,9.955,9.2548,9.955,11641,0
2009-07-31,9.657,9.657,9.657,9.657,2064,0
2009-08-03,9.527,9.913,9.521,9.663,3236,0
2009-08-04,9.663,9.828,9.4947,9.828,15304,0
2009-08-05,9.621,10.071,9.621,10.071,11166,0
2009-08-06,10.03,10.035,9.802,9.862,6822,0
2009-08-07,10.042,10.071,9.663,9.732,5073,0
2009-08-10,9.692,9.828,9.584,9.584,1473,0
2009-08-11,9.561,9.561,9.4947,9.4947,12069,0
2009-08-12,9.3772,9.626,9.3568,9.621,10443,0
2009-08-13,9.521,9.669,9.4123,9.4278,18000,0
2009-08-14,9.4947,9.4947,9.4348,9.4538,5292,0
2009-08-17,9.3772,9.4278,9.3568,9.4278,8460,0
2009-08-18,9.4123,9.621,9.3995,9.584,16774,0
2009-08-19,9.617,9.617,9.4608,9.4947,16213,0
2009-08-20,9.527,9.561,9.527,9.561,11183,0
2009-08-21,9.617,9.716,9.617,9.716,19538,0
2009-08-24,9.61,9.692,9.584,9.692,5093,0
2009-08-25,9.698,9.716,9.596,9.642,8090,0
2009-08-26,9.61,9.786,9.61,9.786,16009,0
2009-08-27,9.828,9.847,9.828,9.847,2946,0
2009-08-28,9.832,9.88,9.832,9.88,4415,0
2009-08-31,9.955,10.057,9.955,10.035,5739,0
2009-09-01,10.071,10.071,9.779,9.779,5775,0
2009-09-02,9.832,10.105,9.832,10.035,11799,0
2009-09-03,10.035,10.035,9.969,9.992,3086,0
2009-09-04,10.035,10.035,9.942,9.942,9306,0
2009-09-08,9.969,10.071,9.779,9.779,16893,0
2009-09-09,9.855,10.105,9.802,10.006,21851,0
2009-09-10,10.065,10.065,9.867,9.867,10684,0
2009-09-14,10.065,10.065,9.862,9.936,14120,0
2009-09-15,9.936,10.049,9.936,10.042,1909,0
2009-09-16,10.091,10.169,9.906,10.035,9420,0
2009-09-17,10.216,10.216,10.035,10.071,12059,0
2009-09-18,10.071,10.138,9.88,10.071,12158,0
2009-09-21,9.95,10.042,9.841,10.042,5740,0
2009-09-22,9.95,10.02,9.847,9.913,23813,0
2009-09-23,9.992,9.992,9.983,9.992,3972,0
2009-09-24,10.035,10.035,9.832,9.92,17394,0
2009-09-25,9.936,10.006,9.913,9.983,19212,0
2009-09-28,9.855,10.042,9.855,10.035,16812,0
2009-09-29,10.042,10.138,10.042,10.132,13033,0
2009-09-30,10.105,10.105,9.867,9.893,35703,0
2009-10-01,9.906,10.035,9.899,9.962,35740,0
2009-10-02,9.962,10.105,9.955,9.962,19678,0
2009-10-05,10.091,10.091,9.92,10.025,20605,0
2009-10-06,10.006,10.091,10.006,10.025,15214,0
2009-10-07,10.057,10.091,9.913,10.049,24270,0
2009-10-08,9.942,10.03,9.874,10.03,8399,0
2009-10-09,9.955,9.998,9.955,9.998,7506,0
2009-10-12,9.906,9.928,9.874,9.928,2660,0
2009-10-13,9.855,9.928,9.855,9.913,3258,0
2009-10-14,9.899,9.95,9.802,9.862,13246,0
2009-10-15,9.794,9.862,9.786,9.862,9272,0
2009-10-16,9.802,9.867,9.802,9.867,23773,0
2009-10-19,9.794,9.95,9.773,9.95,29294,0
2009-10-20,9.95,9.95,9.942,9.95,2491,0
2009-10-21,9.942,9.95,9.841,9.906,17477,0
2009-10-22,9.832,9.841,9.766,9.766,44916,0
2009-10-23,9.832,9.862,9.4797,9.862,46716,0
2009-10-26,9.874,9.899,9.867,9.893,12200,0
2009-10-27,9.893,9.969,9.862,9.886,40261,0
2009-10-28,9.95,9.969,9.936,9.936,15325,0
2009-10-29,9.913,9.928,9.773,9.92,19078,0
2009-10-30,9.928,9.969,9.928,9.928,16854,0
2009-11-02,9.962,9.962,9.841,9.955,21784,0
2009-11-03,9.955,9.955,9.832,9.928,22067,0
2009-11-04,9.962,9.962,9.899,9.899,8891,0
2009-11-05,9.899,9.928,9.874,9.928,3363,0
2009-11-06,9.936,9.955,9.867,9.874,5912,0
2009-11-09,9.893,9.962,9.88,9.88,17316,0
2009-11-10,9.867,9.886,9.867,9.886,2198,0
2009-11-11,9.928,9.969,9.899,9.899,12861,0
2009-11-12,9.95,9.95,9.899,9.899,4710,0
2009-11-13,9.955,9.955,9.936,9.936,3463,0
2009-11-16,9.962,9.983,9.913,9.913,18613,0
2009-11-17,9.928,9.936,9.928,9.936,1473,0
2009-11-18,9.95,9.95,9.759,9.759,22645,0
2009-11-19,9.794,9.794,9.634,9.724,24600,0
2009-11-20,9.732,9.752,9.711,9.711,2491,0
2009-11-23,9.724,9.983,9.642,9.983,23546,0
2009-11-24,9.962,9.962,9.732,9.962,24434,0
2009-11-25,9.977,9.977,9.95,9.955,1662,0
2009-11-27,9.969,9.969,9.847,9.847,7506,0
2009-11-30,9.906,9.913,9.847,9.88,4489,0
2009-12-01,9.886,9.95,9.745,9.841,18487,0
2009-12-02,10.146,10.146,9.759,9.862,16863,0
2009-12-03,9.867,9.88,9.759,9.841,12080,0
2009-12-04,9.847,9.88,9.724,9.739,7533,0
2009-12-07,9.779,9.809,9.745,9.794,6369,0
2009-12-08,9.814,9.88,9.779,9.779,15136,0
2009-12-09,9.867,9.88,9.724,9.724,27604,0
2009-12-10,9.794,9.847,9.779,9.779,8146,0
2009-12-11,9.828,9.847,9.766,9.779,7728,0
2009-12-14,9.847,9.862,9.773,9.779,7692,0
2009-12-15,9.847,9.862,9.626,9.676,18289,0
2009-12-16,9.724,9.841,9.724,9.786,9854,0
2009-12-17,9.809,9.809,9.802,9.802,1714,0
2009-12-18,9.814,9.832,9.773,9.832,6510,0
2009-12-21,9.847,9.88,9.841,9.841,6474,0
2009-12-22,9.899,9.899,9.745,9.828,9860,0
2009-12-23,9.841,9.847,9.814,9.814,17959,0
2009-12-24,9.841,9.899,9.841,9.899,2946,0
2009-12-28,9.906,9.913,9.906,9.913,6035,0
2009-12-29,9.913,9.913,9.867,9.874,1884,0
2009-12-30,9.893,9.899,9.779,9.899,10006,0
2009-12-31,9.906,9.955,9.847,9.955,5740,0
2010-01-04,9.962,9.983,9.847,9.962,15153,0
2010-01-05,10.025,10.025,9.745,9.962,13651,0
2010-01-06,9.962,10.02,9.913,10.02,18076,0
2010-01-07,10.02,10.02,10.02,10.02,597,0
2010-01-08,10.035,10.049,9.88,9.962,8116,0
2010-01-11,9.983,10.02,9.92,9.992,33390,0
2010-01-12,9.962,10.042,9.962,10.02,23804,0
2010-01-13,9.983,10.013,9.983,9.998,9420,0
2010-01-14,10.013,10.02,9.998,9.998,10797,0
2010-01-15,10.02,10.02,9.928,9.936,6616,0
2010-01-19,9.983,10.02,9.822,9.867,37043,0
2010-01-20,9.862,10.116,9.832,9.906,44504,0
2010-01-21,9.962,9.962,9.841,9.928,19077,0
2010-01-22,9.809,9.942,9.809,9.906,13968,0
2010-01-25,9.95,9.95,9.832,9.88,12623,0
2010-01-26,9.906,9.906,9.779,9.874,20211,0
2010-01-27,9.874,9.906,9.862,9.862,3006,0
2010-01-28,9.899,9.899,9.814,9.847,22860,0
2010-01-29,9.832,9.847,9.832,9.832,5652,0
2010-02-01,9.847,9.886,9.847,9.874,33108,0
2010-02-02,9.936,9.942,9.867,9.942,2533,0
2010-02-03,9.969,9.969,9.899,9.962,4108,0
2010-02-04,9.936,9.942,9.88,9.942,7705,0
2010-02-05,9.962,9.969,9.899,9.913,12823,0
2010-02-08,9.942,9.942,9.942,9.942,108,0
2010-02-09,9.906,9.962,9.88,9.942,3939,0
2010-02-10,9.88,9.88,9.828,9.88,8722,0
2010-02-11,9.928,9.936,9.92,9.936,9642,0
2010-02-12,9.88,9.886,9.855,9.886,4117,0
2010-02-16,9.886,9.942,9.862,9.906,16949,0
2010-02-17,10.501,10.501,9.822,9.893,25504,0
2010-02-18,9.893,9.942,9.786,9.893,32665,0
2010-02-19,9.855,9.913,9.855,9.893,17628,0
2010-02-22,9.862,9.867,9.786,9.814,11686,0
2010-02-23,9.786,9.942,9.716,9.832,31459,0
2010-02-24,9.716,9.913,9.716,9.828,17660,0
2010-02-25,9.794,9.92,9.794,9.92,8846,0
2010-02-26,9.92,9.92,9.841,9.92,27215,0
2010-03-01,9.913,9.95,9.855,9.95,11687,0
2010-03-02,10.085,10.085,9.936,9.942,8017,0
2010-03-03,9.95,9.95,9.936,9.936,2663,0
2010-03-04,9.95,9.95,9.942,9.95,6035,0
2010-03-05,9.942,9.969,9.942,9.95,31948,0
2010-03-08,9.969,9.998,9.928,9.928,11183,0
2010-03-09,9.928,10.013,9.847,10.013,7715,0
2010-03-10,10.02,10.02,9.88,9.969,22661,0
2010-03-11,9.928,10.02,9.928,10.02,12835,0
2010-03-12,10.02,10.02,9.983,9.983,1615,0
2010-03-15,9.983,10.006,9.855,9.998,16261,0
2010-03-16,9.969,9.969,9.95,9.95,4710,0
2010-03-17,9.88,10.02,9.822,9.969,17217,0
2010-03-18,9.977,10.006,9.969,10.006,6474,0
2010-03-19,10.02,10.02,9.969,9.983,28107,0
2010-03-22,10.02,10.049,10.02,10.02,22996,0
2010-03-23,9.983,9.998,9.962,9.998,6330,0
2010-03-24,9.998,10.006,9.983,9.983,14240,0
2010-03-25,10.006,10.006,9.88,10.006,14708,0
2010-03-26,9.969,10.006,9.862,9.95,26935,0
2010-03-29,9.942,9.95,9.92,9.95,19335,0
2010-03-30,9.936,9.936,9.874,9.913,24929,0
2010-03-31,9.969,9.977,9.874,9.92,19039,0
2010-04-01,10.11,10.11,9.977,10.02,31158,0
2010-04-05,10.105,10.105,10.035,10.042,9896,0
2010-04-06,10.116,10.116,9.983,9.983,18417,0
2010-04-07,10.02,10.02,9.983,10.02,4411,0
2010-04-09,9.983,10.091,9.955,10.03,6350,0
2010-04-12,10.02,10.071,9.955,10.071,17151,0
