Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,25.12,25.25,25.06,25.12,89968,0
2017-09-21,25.14,25.23,25.1201,25.1201,38907,0
2017-09-22,25.17,25.31,25.15,25.3,19666,0
2017-09-25,25.35,25.38,25.2101,25.3,31710,0
2017-09-26,25.3,25.38,25.24,25.24,26675,0
2017-09-27,25.24,25.29,25.173,25.2432,37841,0
2017-09-28,25.28,25.29,25.12,25.2524,13628,0
2017-09-29,25.26,25.31,25.2001,25.3,6345,0
2017-10-02,25.3,25.43,25.3,25.39,15120,0
2017-10-03,25.3,25.44,25.3,25.35,17750,0
2017-10-04,25.3425,25.3655,25.3425,25.364,2300,0
2017-10-05,25.328,25.328,25.3,25.303,5525,0
2017-10-06,25.25,25.34,25.25,25.34,3800,0
2017-10-09,25.29,25.3,25.2,25.2,9433,0
2017-10-10,25.2,25.3,25,25.08,32278,0
2017-10-11,25.18,25.22,25.1201,25.15,9060,0
2017-10-12,25.15,25.17,24.53,25.05,31260,0
2017-10-13,25.18,25.19,24.97,25.19,7812,0
2017-10-16,25.19,25.2,25.001,25.05,20742,0
2017-10-17,25.15,25.15,25.01,25.05,8050,0
2017-10-18,25.0501,25.1256,25.05,25.08,5857,0
2017-10-19,25.0501,25.1495,25.03,25.07,13995,0
2017-10-20,25.0301,25.04,24.84,25.02,7700,0
2017-10-23,25.02,25.02,24.97,25.02,31055,0
2017-10-24,24.98,25.05,24.98,25.0496,27240,0
2017-10-25,24.99,24.99,24.8,24.9,41117,0
2017-10-26,25.02,25.02,24.75,24.84,30139,0
2017-10-27,24.98,25.02,24.8,24.9,15554,0
2017-10-30,24.9,24.95,24.7839,24.8999,24425,0
2017-10-31,24.85,24.9,24.6778,24.71,51939,0
2017-11-01,24.8,24.86,24.8,24.85,15348,0
2017-11-02,24.91,24.98,24.86,24.86,6616,0
2017-11-03,25.08,25.08,25.03,25.03,2989,0
2017-11-06,24.99,25.03,24.9553,25,4113,0
2017-11-07,25,25.03,24.98,24.98,3352,0
2017-11-08,25.03,25.03,24.8701,24.97,16989,0
2017-11-09,25.1,25.1,24.9209,24.9223,18923,0
2017-11-10,25.02,25.02,24.861,25,9651,0
2017-11-13,25,25.03,25,25,9097,0
2017-11-14,24.82,24.89,24.8,24.89,13200,0
2017-11-15,24.8199,24.92,24.8001,24.92,8953,0
2017-11-16,24.97,25.04,24.96,25.03,23076,0
2017-11-17,24.95,25.02,24.95,25,6770,0
2017-11-20,25,25.05,25,25.016,4686,0
2017-11-21,25.1,25.44,25.1,25.2,3700,0
2017-11-22,25.1363,25.1476,25.1363,25.1476,3180,0
2017-11-24,25.1877,25.2,25.1877,25.2,1480,0
2017-11-27,25.24,25.28,25.235,25.25,4290,0
2017-11-28,25.2052,25.27,25.2052,25.27,304,0
2017-11-29,25.23,25.25,25.17,25.24,3263,0
2017-11-30,25.24,25.24,25.03,25.05,6389,0
2017-12-01,25.0697,25.25,25.0697,25.25,7157,0
2017-12-04,25.24,25.39,25.2,25.3799,2318,0
2017-12-05,25.3811,25.4,25.2269,25.3,24981,0
2017-12-06,25.3,25.32,25.2707,25.3,3643,0
2017-12-07,25.28,25.3,25.28,25.28,7104,0
2017-12-08,25.28,25.28,25.186,25.28,6700,0
2017-12-11,25.3,25.3949,25.3,25.3949,2550,0
2017-12-12,25.39,25.4,25.28,25.36,4112,0
2017-12-13,25.3405,25.4,25.3405,25.3885,8219,0
2017-12-14,25.3,25.3,25.2,25.2,3440,0
2017-12-15,24.86,25.13,24.86,25.1,5180,0
2017-12-18,25.2,25.2399,25.1221,25.1649,1300,0
2017-12-19,25.17,25.39,25.131,25.15,7762,0
2017-12-20,25.13,25.2,25.11,25.1543,9741,0
2017-12-21,25.11,25.11,25.01,25.0576,9582,0
2017-12-22,25.1898,25.1898,25.1516,25.1516,3032,0
2017-12-26,25.18,25.181,25.1214,25.14,2928,0
2017-12-27,25.093,25.14,25.0701,25.1053,6155,0
2017-12-28,25.07,25.1,25.07,25.0983,4414,0
2017-12-29,25.0789,25.1236,25.0789,25.1236,1400,0
2018-01-02,25.08,25.14,25.06,25.14,3275,0
2018-01-03,25.1387,25.1499,25.1106,25.1106,2100,0
2018-01-04,25.1497,25.15,25.06,25.0901,5207,0
2018-01-05,25.08,25.28,25.08,25.1631,5131,0
2018-01-08,25.2,25.2,25.1102,25.12,4980,0
2018-01-09,25.2,25.29,25.12,25.12,2498,0
2018-01-10,25.15,25.25,25.0045,25.05,22102,0
2018-01-11,25.06,25.07,24.9,24.99,13391,0
2018-01-12,25.05,26.2,25.05,25.17,2604,0
2018-01-16,25.05,25.08,24.881,24.881,9800,0
2018-01-17,24.938,25.0465,24.82,24.9441,6500,0
2018-01-18,24.95,24.95,24.77,24.77,1854,0
