Date,Open,High,Low,Close,Volume,OpenInt
2007-03-20,13.344,13.344,13.344,13.344,0,0
2007-03-21,13.978,14.326,13.659,13.792,10362226,0
2007-03-22,13.914,13.978,13.672,13.768,1240618,0
2007-03-23,13.817,13.852,13.672,13.817,934637,0
2007-03-26,13.817,13.845,13.209,13.469,997437,0
2007-03-27,13.501,13.629,13.344,13.501,1457987,0
2007-03-28,13.532,13.552,13.344,13.35,871204,0
2007-03-29,13.423,13.469,13.344,13.456,79331,0
2007-03-30,13.552,13.596,13.344,13.566,293077,0
2007-04-02,13.552,13.552,13.344,13.476,113958,0
2007-04-03,13.445,13.445,13.344,13.35,235470,0
2007-04-04,13.354,13.494,13.354,13.462,90818,0
2007-04-05,13.476,13.476,13.406,13.469,64219,0
2007-04-09,13.469,13.476,13.406,13.449,49271,0
2007-04-10,13.423,13.437,13.366,13.406,120880,0
2007-04-11,13.469,13.476,13.374,13.476,38720,0
2007-04-12,13.36,13.501,13.36,13.476,156770,0
2007-04-13,13.462,13.519,13.412,13.469,275920,0
2007-04-16,13.399,13.616,13.393,13.596,78541,0
2007-04-17,13.653,13.914,13.576,13.824,453782,0
2007-04-18,13.729,13.888,13.431,13.723,178017,0
2007-04-19,13.723,13.788,13.406,13.629,129222,0
2007-04-20,13.69,13.718,13.344,13.659,155037,0
2007-04-23,13.629,13.718,13.412,13.501,432535,0
2007-04-24,13.596,13.659,13.482,13.532,333058,0
2007-04-25,13.532,13.659,13.525,13.552,399950,0
2007-04-26,13.679,13.845,13.539,13.817,487308,0
2007-04-27,13.659,13.894,13.488,13.788,428756,0
2007-04-30,13.566,13.659,13.36,13.423,393817,0
2007-05-01,13.469,13.926,12.706,12.931,803368,0
2007-05-02,13.004,13.011,12.541,13.004,616220,0
2007-05-03,12.961,13.279,12.897,13.246,303149,0
2007-05-04,13.265,13.302,12.931,13.246,319834,0
2007-05-07,13.246,13.344,13.052,13.279,256718,0
2007-05-08,13.229,13.344,13.118,13.336,195177,0
2007-05-09,13.344,13.344,13.151,13.336,244753,0
2007-05-10,13.253,13.336,13.157,13.216,214534,0
2007-05-11,13.216,13.279,13.023,13.183,225555,0
2007-05-14,13.118,13.118,12.931,12.993,124818,0
2007-05-15,12.802,13.115,12.706,12.75,345807,0
2007-05-16,12.719,13.03,12.706,13.03,277177,0
2007-05-17,12.878,13.216,12.739,13.062,427339,0
2007-05-18,13.151,13.151,12.739,13.052,254358,0
2007-05-21,13.151,13.165,12.872,13.075,305046,0
2007-05-22,12.961,13.045,12.814,12.967,212016,0
2007-05-23,12.847,13.075,12.847,12.961,294025,0
2007-05-24,12.931,12.981,12.866,12.931,235470,0
2007-05-25,12.897,12.999,12.866,12.961,284421,0
2007-05-29,12.961,13.057,12.866,12.961,179905,0
