Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.6057,1.6057,1.5462,1.5462,4734,0
2005-03-01,1.6225,1.6225,1.5462,1.5462,4142,0
2005-03-03,1.6057,1.6057,1.6057,1.6057,11835,0
2005-03-04,1.6901,1.6901,1.6477,1.6477,1291,0
2005-03-07,1.6057,1.6057,1.6057,1.6057,593,0
2005-03-08,1.4787,1.5297,1.352,1.4787,10307,0
2005-03-09,1.4787,1.4787,1.4787,1.4787,1184,0
2005-03-10,1.4364,1.4364,1.3097,1.3097,13727,0
2005-03-11,1.352,1.352,1.3097,1.3097,26002,0
2005-03-14,1.3942,1.3942,1.3942,1.3942,2962,0
2005-03-15,1.3942,1.4364,1.3606,1.4364,10650,0
2005-03-16,1.4787,1.4787,1.4787,1.4787,1777,0
2005-03-17,1.5634,1.7324,1.5634,1.6901,20635,0
2005-03-18,1.6477,1.6477,1.6477,1.6477,4497,0
2005-03-21,1.6057,1.6057,1.5212,1.5212,2488,0
2005-03-22,1.5634,1.5634,1.5212,1.5212,2366,0
2005-03-24,1.5212,1.5212,1.5212,1.5212,238,0
2005-03-28,1.445,1.445,1.4364,1.4364,4024,0
2005-03-29,1.4364,1.5212,1.4364,1.4364,6093,0
2005-03-30,1.5212,1.7747,1.5212,1.7747,45490,0
2005-03-31,1.7747,1.7747,1.5212,1.6901,6863,0
2005-04-01,1.6901,1.7747,1.5212,1.5212,9705,0
2005-04-04,1.5212,1.7747,1.5212,1.7747,4734,0
2005-04-05,1.7747,2.1126,1.7747,2.1126,35844,0
2005-04-06,2.1126,2.535,2.028,2.4505,100590,0
2005-04-07,2.535,2.8308,2.4083,2.8308,107538,0
2005-04-08,2.873,2.932,2.4505,2.4928,59513,0
2005-04-11,2.4505,2.8308,2.2817,2.7885,34920,0
2005-04-12,2.7885,2.873,2.6278,2.7297,11240,0
2005-04-13,2.7041,2.7297,2.6196,2.6196,11823,0
2005-04-14,2.6196,2.6196,2.4083,2.4083,15237,0
2005-04-15,2.3661,2.3661,2.0029,2.1042,59118,0
2005-04-18,2.1549,2.2393,2.1549,2.1549,4142,0
2005-04-19,2.2393,2.3661,2.2393,2.3661,21892,0
2005-04-20,2.2817,2.2817,2.1549,2.2817,10296,0
2005-04-21,2.2393,2.3238,2.2393,2.2901,9053,0
2005-04-22,2.2817,2.2817,2.1549,2.1549,2911,0
2005-04-25,2.1126,2.1549,1.8589,1.8589,8284,0
2005-04-26,1.9858,2.028,1.8166,2.028,39023,0
2005-04-27,2.028,2.535,2.028,2.535,48223,0
2005-04-28,2.535,2.6617,2.2393,2.2393,23193,0
2005-04-29,2.2817,2.4505,2.2817,2.3238,21016,0
2005-05-02,2.3238,2.535,2.3238,2.535,17870,0
2005-05-03,2.3661,2.4928,2.3661,2.4505,7575,0
2005-05-04,2.4083,2.4083,2.4083,2.4083,1184,0
2005-05-05,2.4505,2.6196,2.4505,2.535,25520,0
2005-05-06,2.535,2.535,2.4928,2.535,9115,0
2005-05-09,2.4505,2.6196,2.4083,2.535,12542,0
2005-05-10,2.4759,2.4759,2.4083,2.4505,2488,0
2005-05-11,2.3661,2.3661,2.3661,2.3661,1184,0
2005-05-12,2.4505,2.4505,2.3661,2.3661,3666,0
2005-05-13,2.3744,2.3744,2.1292,2.2817,18578,0
2005-05-16,2.1549,2.197,2.1126,2.1126,3402,0
2005-05-17,1.9943,2.0705,1.9943,2.028,11934,0
2005-05-18,2.1126,2.2817,2.0705,2.2817,9586,0
2005-05-19,2.197,2.3661,2.197,2.3661,5900,0
2005-05-20,2.2817,2.2817,2.028,2.028,2087,0
2005-05-24,2.0705,2.0705,2.0705,2.0705,284,0
2005-05-25,2.0705,2.0705,1.9858,1.9858,8284,0
2005-05-26,2.028,2.028,1.6057,1.6901,101509,0
2005-05-27,1.6901,1.7747,1.6901,1.6984,10650,0
