Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.615,10.848,10.592,10.735,72126,0
2005-02-28,10.84,10.878,10.761,10.789,73775,0
2005-03-01,10.856,10.856,10.803,10.824,127184,0
2005-03-02,10.828,10.866,10.798,10.828,78182,0
2005-03-03,10.875,10.952,10.81,10.886,108831,0
2005-03-04,10.899,10.98,10.872,10.952,55605,0
2005-03-07,11.006,11.06,10.952,10.996,59465,0
2005-03-08,11.122,11.131,10.899,10.914,119841,0
2005-03-09,10.924,10.924,10.789,10.789,136541,0
2005-03-10,10.899,10.899,10.654,10.749,103328,0
2005-03-11,10.679,10.716,10.489,10.517,105157,0
2005-03-14,10.544,10.56,10.407,10.479,114887,0
2005-03-15,10.544,10.663,10.455,10.517,70471,0
2005-03-16,10.479,10.761,10.36,10.364,103140,0
2005-03-17,10.436,10.436,10.379,10.379,69926,0
2005-03-18,10.417,10.417,10.278,10.348,122043,0
2005-03-21,10.407,10.407,10.128,10.152,119111,0
2005-03-22,10.128,10.194,9.848,9.848,217479,0
2005-03-23,9.852,9.852,9.4217,9.634,533140,0
2005-03-24,9.699,9.859,9.699,9.859,161502,0
2005-03-28,9.859,9.912,9.541,9.64,173064,0
2005-03-29,9.616,9.683,9.572,9.593,123328,0
2005-03-30,9.597,9.726,9.535,9.726,151594,0
2005-03-31,9.742,9.972,9.742,9.852,138379,0
2005-04-01,9.944,10.004,9.895,9.944,115621,0
2005-04-04,9.898,10.004,9.848,9.867,127002,0
2005-04-05,9.836,10.004,9.813,9.938,81483,0
2005-04-06,9.972,10.079,9.944,9.982,102954,0
2005-04-07,9.944,10.117,9.944,10.109,58362,0
2005-04-08,10.135,10.186,10.01,10.037,100939,0
2005-04-11,10.079,10.128,10.004,10.059,103328,0
2005-04-12,10.059,10.191,9.993,10.159,70471,0
2005-04-13,10.198,10.198,10.016,10.07,84054,0
2005-04-14,10.152,10.152,9.966,10.024,76895,0
2005-04-15,10.054,10.113,9.895,10.048,94514,0
2005-04-18,10.166,10.166,9.972,10.037,94888,0
2005-04-19,10.07,10.166,10.024,10.135,60933,0
2005-04-20,10.191,10.191,10.109,10.124,93597,0
2005-04-21,10.159,10.18,10.031,10.124,55423,0
