Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.314,5.314,5.1863,5.1953,150310,0
2005-02-28,5.2592,5.2911,5.2363,5.2637,134072,0
2005-03-01,5.2911,5.3868,5.2867,5.3868,151188,0
2005-03-02,5.3732,5.3776,5.3094,5.3594,66923,0
2005-03-03,5.3504,5.3732,5.2957,5.3685,112567,0
2005-03-04,5.3776,5.4278,5.3732,5.4142,68238,0
2005-03-07,5.4278,5.4506,5.4142,5.4506,75699,0
2005-03-08,5.4506,5.5872,5.4506,5.5237,128808,0
2005-03-09,5.5371,5.7239,5.528,5.528,158429,0
2005-03-10,5.5054,5.5237,5.396,5.4325,130775,0
2005-03-11,5.4049,5.56,5.1863,5.56,249488,0
2005-03-14,5.5555,5.6558,5.4642,5.5237,260241,0
2005-03-15,5.6056,5.6465,5.5417,5.6101,140211,0
2005-03-16,5.5918,5.6465,5.4825,5.5098,149428,0
2005-03-17,5.5509,5.5872,5.4782,5.5008,129461,0
2005-03-18,5.5237,5.6285,5.5237,5.6236,98518,0
2005-03-21,5.6465,5.7013,5.6056,5.7013,139335,0
2005-03-22,5.6921,5.6921,5.5872,5.5872,122440,0
2005-03-23,5.5237,5.5237,4.8491,5.0815,808578,0
2005-03-24,5.1225,5.3274,5.0815,5.2272,200341,0
2005-03-28,5.1315,5.3094,5.1315,5.2455,145913,0
2005-03-29,5.1636,5.1636,4.8491,4.8991,213724,0
2005-03-30,4.8125,4.8125,4.5756,4.7215,487782,0
2005-03-31,4.6804,4.922,4.6804,4.8035,194409,0
2005-04-01,4.7989,4.9311,4.7852,4.922,158649,0
2005-04-04,4.9539,5.0266,4.9311,4.9767,132093,0
2005-04-05,5.0313,5.036,4.9357,4.9448,90403,0
2005-04-06,4.9676,4.972,4.8991,4.8991,52002,0
2005-04-07,4.8491,4.8535,4.7623,4.8261,109709,0
2005-04-08,4.8035,4.8261,4.7806,4.8035,92162,0
2005-04-11,4.8672,4.8672,4.7671,4.8217,74601,0
2005-04-12,4.8352,4.8352,4.7351,4.7759,104008,0
2005-04-13,4.7351,4.7759,4.7215,4.7487,118492,0
2005-04-14,4.7717,4.7717,4.685,4.6895,98518,0
2005-04-15,4.6804,4.6804,4.4024,4.4434,272530,0
2005-04-18,4.3157,4.6575,4.2885,4.6258,213283,0
2005-04-19,4.5756,4.7442,4.5756,4.7169,129239,0
2005-04-20,4.7215,4.7852,4.7169,4.7169,79652,0
