Date,Open,High,Low,Close,Volume,OpenInt
2016-08-12,4.08,4.08,0.8,2,12508,0
2016-08-16,1.6,1.64,1.6,1.6,4942,0
2016-08-17,1.6,1.6,1.404,1.6,5289,0
2016-08-18,1.6,1.8,1.6,1.6,4750,0
2016-08-22,1.6,1.96,1.6,1.96,8118,0
2016-08-23,1.8,2,1.8,1.96,3780,0
2016-08-24,1.96,1.96,1.96,1.96,650,0
2016-08-25,1.8,1.8,1.604,1.604,906,0
2016-08-26,1.8,1.8,1.8,1.8,496,0
2016-08-31,2,2.4,1.96,2.328,4708,0
2016-09-01,2.4,2.4,1.6,1.96,3576,0
2016-09-06,2,2.2,1.216,2.2,572,0
2016-09-07,2.2,2.3,2.16,2.3,445,0
2016-09-08,2.3,2.3,2.3,2.3,783,0
2016-09-28,2.1,2.1,2,2,880,0
2016-10-05,1.604,1.604,1.2,1.6,2105,0
2016-10-06,1.4,1.4,1.4,1.4,254,0
2016-10-10,1.32,1.32,1.2,1.2,1063,0
2016-10-20,1.4,1.4,1.4,1.4,246,0
2016-10-24,1.4,1.4,1.3,1.3,1125,0
2016-10-25,1.56,1.56,1.56,1.56,3,0
2016-10-26,1.2,1.3,1.2,1.2,917,0
2016-11-01,0.8,1.4,0.8,1.2,110,0
2016-11-03,1,1.2,1,1.2,100,0
2016-11-04,1.2,1.38,1.2,1.32,260,0
2016-11-09,1,1,1,1,6,0
2016-11-11,1.42,1.6,1.4,1.6,880,0
2016-11-14,1.6,1.6,1.6,1.6,50,0
2016-11-17,1,1,1,1,1870,0
2016-11-18,0.848,1.6,0.796,1.6,175,0
2016-11-22,1.5,1.5,1.5,1.5,1215,0
2016-12-01,1.1,1.1,1.1,1.1,1000,0
2016-12-02,1.45,1.45,1.4,1.4,10100,0
2016-12-05,1.13,1.13,0.91,1,7201,0
2016-12-07,0.78,0.78,0.7125,0.7125,1038,0
2016-12-08,0.8761,0.8761,0.85,0.85,3900,0
2016-12-14,0.782,0.8157,0.782,0.8157,1000,0
2016-12-19,0.7,0.7,0.6647,0.7,3412,0
2017-01-03,0.5,0.5,0.47,0.5,956,0
2017-01-10,0.5,0.5001,0.475,0.5,937,0
2017-01-11,0.8,0.8,0.6375,0.6375,20201,0
2017-01-12,0.5,0.5,0.5,0.5,3374,0
2017-01-13,0.6,0.6,0.5,0.5,600,0
2017-01-26,0.5,0.5,0.5,0.5,1875,0
2017-02-09,0.46,0.46,0.46,0.46,200,0
2017-02-14,0.6458,0.65,0.6458,0.65,4149,0
2017-02-17,0.6258,0.65,0.6258,0.65,1000,0
2017-02-24,0.46,0.46,0.45,0.45,14974,0
2017-02-27,0.42,0.42,0.42,0.42,225,0
2017-04-05,0.42,0.444,0.42,0.444,3000,0
2017-04-06,0.45,0.5,0.3825,0.3894,3190,0
2017-04-10,0.5,0.5,0.5,0.5,100,0
