Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.101,12.115,12.101,12.115,5670,0
2005-02-28,12.115,12.365,12.115,12.261,8020,0
2005-03-01,12.333,12.476,12.202,12.222,10511,0
2005-03-02,12.333,12.396,12.297,12.297,2766,0
2005-03-03,12.426,12.476,12.349,12.476,9540,0
2005-03-04,12.412,12.412,12.297,12.404,4703,0
2005-03-07,12.379,12.439,12.311,12.439,6501,0
2005-03-08,12.455,12.584,12.455,12.476,4149,0
2005-03-09,12.461,12.621,12.461,12.621,6501,0
2005-03-10,12.562,12.621,12.476,12.621,5808,0
2005-03-11,12.498,12.498,12.261,12.261,8713,0
2005-03-14,12.245,12.245,12.194,12.209,1245,0
2005-03-15,12.261,12.261,12.187,12.202,9401,0
2005-03-16,12.215,12.245,12.202,12.245,3183,0
2005-03-17,12.404,12.404,12.261,12.261,6084,0
2005-03-18,12.215,12.215,12.215,12.215,566,0
2005-03-21,12.149,12.149,12.007,12.007,6501,0
2005-03-22,12.115,12.142,11.933,11.97,6632,0
2005-03-23,11.933,11.991,11.861,11.861,5120,0
2005-03-24,11.898,11.97,11.718,11.867,11612,0
2005-03-28,11.919,11.919,11.718,11.767,8293,0
2005-03-29,11.751,11.861,11.74,11.74,11062,0
2005-03-30,11.875,11.919,11.718,11.847,5808,0
2005-03-31,11.732,11.84,11.718,11.84,4149,0
2005-04-01,11.847,11.898,11.69,11.891,22675,0
2005-04-04,11.867,11.875,11.855,11.855,2907,0
2005-04-05,11.787,11.84,11.787,11.84,397,0
2005-04-06,11.824,11.824,11.726,11.726,6910,0
2005-04-07,11.758,11.779,11.758,11.779,1245,0
2005-04-08,11.751,11.751,11.718,11.718,1105,0
2005-04-11,11.746,11.978,11.705,11.898,16592,0
2005-04-12,11.919,11.919,11.867,11.906,3183,0
2005-04-13,11.867,12.035,11.867,11.867,5528,0
2005-04-14,11.81,11.933,11.802,11.802,8020,0
2005-04-15,11.817,11.817,11.802,11.802,5528,0
2005-04-18,11.802,11.824,11.751,11.824,10228,0
2005-04-19,11.718,11.787,11.705,11.751,8849,0
2005-04-20,11.718,11.787,11.632,11.682,6910,0
2005-04-21,11.718,11.718,11.608,11.718,4703,0
2005-04-22,11.69,11.81,11.69,11.772,5947,0
2005-04-25,11.726,11.726,11.682,11.682,4982,0
2005-04-26,11.779,11.779,11.726,11.751,4836,0
2005-04-27,11.697,11.81,11.69,11.81,2208,0
2005-04-28,11.718,11.81,11.718,11.767,4288,0
2005-04-29,11.779,11.824,11.751,11.751,4288,0
2005-05-02,11.81,11.81,11.81,11.81,2208,0
2005-05-03,11.746,11.81,11.74,11.81,2080,0
2005-05-04,11.81,11.824,11.81,11.824,7465,0
2005-05-05,11.824,11.847,11.751,11.84,5947,0
2005-05-06,11.817,11.84,11.787,11.84,5528,0
2005-05-09,11.861,11.861,11.787,11.794,2766,0
2005-05-10,11.802,11.802,11.802,11.802,102,0
2005-05-11,11.787,11.817,11.74,11.817,3733,0
2005-05-12,11.861,11.867,11.832,11.861,2208,0
2005-05-13,11.861,11.861,11.772,11.832,5947,0
2005-05-16,11.81,11.817,11.69,11.787,18112,0
2005-05-17,11.718,11.861,11.718,11.746,7603,0
2005-05-18,11.847,11.963,11.847,11.855,7191,0
2005-05-19,11.883,12.04,11.861,11.861,13967,0
2005-05-20,11.883,11.883,11.817,11.883,1384,0
2005-05-23,11.97,11.97,11.81,11.919,8849,0
2005-05-24,12.007,12.142,11.794,12.101,18664,0
2005-05-25,12.164,12.222,12.048,12.222,7057,0
2005-05-26,12.269,12.269,12.086,12.115,12024,0
2005-05-27,12.149,12.202,12.007,12.115,10782,0
2005-05-31,12.04,12.269,12.04,12.269,13688,0
2005-06-01,12.269,12.476,12.269,12.311,8159,0
2005-06-02,12.434,12.584,12.404,12.584,9540,0
2005-06-03,12.691,12.691,12.513,12.621,6084,0
2005-06-06,12.599,12.712,12.412,12.712,5670,0
2005-06-07,12.66,12.728,12.527,12.527,5808,0
2005-06-08,12.485,12.527,12.468,12.513,3595,0
2005-06-09,12.521,12.527,12.297,12.303,17696,0
2005-06-10,12.455,12.455,12.007,12.015,9823,0
2005-06-13,12.007,12.007,11.933,11.933,3317,0
2005-06-14,11.883,11.919,11.81,11.81,11612,0
2005-06-15,11.767,11.767,11.519,11.643,15760,0
2005-06-16,11.6,11.624,11.429,11.464,25030,0
2005-06-17,11.501,11.501,11.391,11.444,5947,0
2005-06-20,11.406,11.413,11.172,11.305,35953,0
2005-06-21,11.326,11.444,11.297,11.436,10511,0
2005-06-22,11.283,11.507,11.283,11.507,13275,0
2005-06-23,11.519,11.585,11.519,11.58,6501,0
2005-06-24,11.58,11.608,11.534,11.534,5947,0
2005-06-27,11.705,11.751,11.564,11.674,18941,0
2005-06-28,11.593,11.659,11.526,11.526,4557,0
2005-06-29,11.47,11.572,11.464,11.549,14101,0
2005-06-30,11.549,11.549,11.501,11.549,6084,0
2005-07-01,11.549,11.549,11.507,11.507,1660,0
2005-07-05,11.47,11.47,11.341,11.436,15070,0
2005-07-06,11.371,11.492,11.326,11.371,5670,0
2005-07-07,11.399,11.484,11.399,11.484,1933,0
2005-07-08,11.47,11.47,11.429,11.429,7191,0
2005-07-11,11.47,11.484,11.47,11.484,2080,0
2005-07-12,11.464,11.464,11.406,11.429,4836,0
2005-07-13,11.348,11.399,11.326,11.357,6501,0
2005-07-14,11.326,11.357,11.305,11.341,9823,0
2005-07-15,11.297,11.391,11.297,11.391,5947,0
2005-07-18,11.391,11.413,11.297,11.297,10373,0
2005-07-19,11.348,11.348,11.261,11.292,9126,0
2005-07-20,11.348,11.348,11.208,11.317,6910,0
2005-07-21,11.267,11.267,11.132,11.202,19080,0
2005-07-22,11.166,11.215,11.125,11.215,7057,0
2005-07-25,11.238,11.238,11.208,11.215,3595,0
2005-07-26,11.215,11.246,11.208,11.223,6361,0
2005-07-27,11.208,11.292,11.208,11.292,19080,0
2005-07-28,11.305,11.317,11.283,11.317,972,0
2005-07-29,11.326,11.384,11.326,11.371,4836,0
2005-08-01,11.305,11.399,11.305,11.399,6501,0
2005-08-02,11.399,11.429,11.399,11.429,2766,0
2005-08-03,11.457,11.608,11.457,11.534,8572,0
2005-08-04,11.58,11.58,11.464,11.478,7465,0
2005-08-05,11.413,11.413,11.413,11.413,397,0
2005-08-08,11.429,11.429,11.305,11.305,7603,0
2005-08-09,11.317,11.378,11.152,11.152,13275,0
2005-08-10,11.138,11.246,11.096,11.138,7325,0
2005-08-11,11.208,11.208,11.103,11.132,8713,0
2005-08-12,11.202,11.208,11.068,11.068,37470,0
2005-08-15,11.068,11.117,10.905,10.954,23369,0
2005-08-16,10.97,11.053,10.918,11.015,29312,0
2005-08-17,10.97,11.024,10.926,11.024,10651,0
2005-08-18,11.031,11.083,10.992,10.992,22396,0
2005-08-19,11.024,11.031,11.008,11.031,4288,0
2005-08-22,10.984,11.031,10.918,10.947,17147,0
2005-08-23,10.978,11.031,10.978,10.992,6778,0
2005-08-24,11.008,11.031,10.984,11,19773,0
2005-08-25,11.068,11.111,11.068,11.111,3183,0
2005-08-26,11.125,11.159,11.103,11.103,5120,0
2005-08-29,11.172,11.208,11.138,11.146,3733,0
2005-08-30,11.152,11.152,11.068,11.083,11340,0
2005-08-31,11.06,11.111,11.053,11.053,5251,0
2005-09-01,11.138,11.276,11.06,11.276,10921,0
2005-09-02,11.246,11.436,11.172,11.436,8159,0
2005-09-06,11.391,11.429,11.305,11.384,8020,0
2005-09-07,11.384,11.564,11.326,11.564,6361,0
2005-09-08,11.556,11.564,11.202,11.357,7191,0
2005-09-09,11.317,11.317,11.045,11.31,39959,0
2005-09-12,11.208,11.348,11.208,11.348,5528,0
2005-09-13,11.348,11.378,11.341,11.357,6223,0
2005-09-14,11.371,11.371,11.317,11.317,1933,0
2005-09-15,11.238,11.238,11.138,11.138,14659,0
2005-09-16,11.138,11.18,11.138,11.172,3595,0
2005-09-19,11.152,11.152,10.954,10.954,7057,0
2005-09-20,10.97,11.091,10.962,11.031,6632,0
2005-09-21,11.031,11.138,11.031,11.138,10921,0
2005-09-22,11.008,11.031,11.008,11.031,9540,0
2005-09-23,11.008,11.031,10.978,11.031,12024,0
2005-09-26,11,11.152,10.885,11.103,39547,0
2005-09-27,10.954,11.103,10.954,11.068,6778,0
2005-09-28,11.031,11.283,11.031,11.283,16867,0
2005-09-29,11.305,11.317,11.261,11.297,2208,0
2005-09-30,11.297,11.297,11.246,11.252,8441,0
2005-10-03,11.246,11.252,11.208,11.238,3183,0
2005-10-04,11.103,11.138,11.103,11.103,5947,0
2005-10-05,11.111,11.111,11.111,11.111,972,0
2005-10-06,11.111,11.146,11.103,11.146,2907,0
2005-10-07,11.152,11.246,11.152,11.18,4557,0
2005-10-10,11.246,11.357,11.246,11.357,6778,0
2005-10-11,11.326,11.326,11.138,11.172,12583,0
2005-10-12,11.103,11.172,11.103,11.125,3870,0
2005-10-13,11.096,11.111,11.096,11.111,3040,0
2005-10-14,11.083,11.083,10.899,10.954,12305,0
2005-10-17,10.962,10.992,10.954,10.984,6778,0
2005-10-18,10.984,11.024,10.962,11.008,6223,0
2005-10-19,11.008,11.008,10.954,11.008,4288,0
2005-10-20,11.024,11.024,10.954,10.962,1660,0
2005-10-21,11.024,11.103,10.912,11.103,6632,0
2005-10-24,11.096,11.096,11.038,11.045,1518,0
2005-10-25,11.103,11.132,10.992,11,12725,0
2005-10-26,10.992,11.068,10.992,11.068,6632,0
2005-10-27,11.083,11.083,11.068,11.068,687,0
2005-10-28,11.103,11.18,10.918,11.172,15349,0
2005-10-31,11.068,11.18,11.068,11.138,13275,0
2005-11-01,11.172,11.208,11.172,11.208,3040,0
2005-11-02,11.208,11.208,11.18,11.18,1518,0
2005-11-03,11.18,11.18,11.117,11.117,2208,0
2005-11-04,11.138,11.166,11.096,11.096,2629,0
2005-11-07,11.138,11.138,11.138,11.138,687,0
2005-11-08,11.138,11.172,11.138,11.172,7191,0
2005-11-09,11.103,11.18,10.97,10.97,13411,0
2005-11-10,10.978,11.031,10.942,10.942,5398,0
2005-11-11,11.038,11.038,10.954,10.962,4836,0
2005-11-14,10.942,11.031,10.942,10.992,8572,0
2005-11-15,10.992,10.992,10.892,10.918,22541,0
2005-11-16,10.926,11.152,10.926,11.068,6501,0
2005-11-17,11.138,11.138,11.068,11.068,4288,0
2005-11-18,11.068,11.075,11.068,11.068,2490,0
2005-11-21,11.138,11.223,11.068,11.223,11890,0
2005-11-22,11.068,11.083,11,11,13275,0
2005-11-23,11.031,11.031,10.918,10.918,7465,0
2005-11-25,10.87,10.954,10.87,10.954,2629,0
2005-11-28,10.992,11.096,10.992,11.031,2766,0
2005-11-29,11.031,11.132,11.031,11.111,9126,0
2005-11-30,11.111,11.202,10.97,11.202,9540,0
2005-12-01,10.992,11.068,10.827,10.862,24064,0
2005-12-02,10.862,10.892,10.778,10.822,8849,0
2005-12-05,10.836,10.836,10.836,10.836,2080,0
2005-12-06,10.778,10.836,10.622,10.622,34431,0
2005-12-07,10.591,10.671,10.591,10.671,9126,0
2005-12-08,10.705,10.827,10.705,10.827,7325,0
2005-12-09,10.785,10.785,10.741,10.741,1245,0
2005-12-13,10.741,10.793,10.741,10.741,7325,0
2005-12-14,10.741,10.785,10.63,10.705,8441,0
2005-12-15,10.677,10.741,10.53,10.53,13132,0
2005-12-16,10.454,10.538,10.448,10.448,19635,0
2005-12-19,10.511,10.53,10.462,10.462,7325,0
2005-12-20,10.454,10.511,10.454,10.489,1801,0
2005-12-21,10.489,10.489,10.312,10.327,19080,0
2005-12-22,10.282,10.332,10.155,10.244,54336,0
2005-12-23,10.201,10.482,10.177,10.482,19907,0
2005-12-27,10.482,10.741,10.482,10.741,22396,0
2005-12-28,10.814,10.814,10.685,10.685,3040,0
2005-12-29,10.685,10.885,10.607,10.85,18803,0
2005-12-30,10.892,10.918,10.778,10.862,6632,0
2006-01-03,10.85,10.892,10.85,10.892,3870,0
2006-01-04,10.954,11.068,10.954,11.06,13411,0
2006-01-05,11.06,11.06,11.008,11.06,7191,0
2006-01-06,11.06,11.083,11.06,11.068,7465,0
2006-01-09,11.068,11.103,11.068,11.103,4426,0
2006-01-10,10.933,10.984,10.933,10.942,13688,0
2006-01-11,10.954,10.954,10.793,10.793,3458,0
2006-01-12,10.691,10.778,10.677,10.778,12997,0
2006-01-13,10.785,10.785,10.735,10.735,7746,0
2006-01-17,10.85,10.918,10.814,10.85,9262,0
2006-01-18,10.933,10.933,10.933,10.933,2766,0
2006-01-19,10.992,10.992,10.822,10.822,8987,0
2006-01-20,10.822,10.85,10.814,10.814,2208,0
2006-01-23,10.87,10.926,10.822,10.926,5251,0
2006-01-24,10.992,11.024,10.942,11.024,6223,0
2006-01-25,10.992,11.103,10.992,11.068,11062,0
2006-01-26,11.068,11.068,11.015,11.053,2080,0
2006-01-27,11.103,11.223,11.103,11.138,9262,0
