Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,35.293,35.638,34.732,35.293,17218,0
2005-02-28,35.514,35.966,35.182,35.409,16507,0
2005-03-01,35.409,36.42,35.409,36.099,11297,0
2005-03-02,36.324,36.798,36.099,36.638,8228,0
2005-03-03,37.047,37.768,37.018,37.153,10589,0
2005-03-04,37.204,37.657,36.664,36.664,8457,0
2005-03-07,36.42,37.067,36.236,36.457,8324,0
2005-03-08,36.457,36.774,36.457,36.532,8541,0
2005-03-09,36.532,36.798,36.099,36.284,10453,0
2005-03-10,36.124,36.187,35.34,35.514,7569,0
2005-03-11,35.409,35.539,32.575,33.834,23306,0
2005-03-14,31.61,33.157,31.61,33.157,42972,0
2005-03-15,33.198,33.834,32.605,32.749,22551,0
2005-03-16,33.036,33.036,30.374,30.504,47199,0
2005-03-17,30.671,31.068,29.223,30.752,67571,0
2005-03-18,31.068,32.142,30.8,31.964,12369,0
2005-03-21,32.371,32.713,31.804,32.605,13211,0
2005-03-22,32.605,33.712,32.501,33.12,11393,0
2005-03-23,32.035,32.334,30.346,31.291,15436,0
2005-03-24,31.804,32.605,31.804,32.035,6625,0
2005-03-28,32.255,32.255,31.269,31.474,8362,0
2005-03-29,31.095,31.377,31.095,31.365,3697,0
2005-03-30,31.474,31.929,30.84,30.84,6625,0
2005-03-31,31.241,31.584,30.997,31.241,7833,0
2005-04-01,31.584,31.988,31.534,31.939,10409,0
2005-04-04,32.099,32.277,31.742,32.198,6092,0
2005-04-05,31.929,31.929,31.695,31.695,5072,0
2005-04-06,31.804,31.899,31.474,31.721,5117,0
2005-04-07,31.5,31.804,31.365,31.645,6625,0
2005-04-08,31.695,32.035,31.377,31.695,5072,0
2005-04-11,31.877,32.198,31.877,32.099,8900,0
2005-04-12,32.198,32.547,32.17,32.342,10541,0
2005-04-13,30.914,32.371,30.914,31.818,7074,0
2005-04-14,31.804,31.804,31.269,31.695,4982,0
2005-04-15,31.721,31.78,31.068,31.107,7922,0
2005-04-18,32.035,32.035,28.092,28.414,36565,0
2005-04-19,28.231,29.405,28.12,28.947,12369,0
2005-04-20,29.005,29.113,28.818,28.974,8008,0
2005-04-21,28.841,29.428,28.841,29.384,9427,0
2005-04-22,29.333,29.449,28.925,29.17,6852,0
2005-04-25,29.17,29.223,27.937,28.5,20106,0
2005-04-26,28.486,28.5,27.937,28.486,17349,0
2005-04-27,28.55,28.55,27.517,27.984,12905,0
2005-04-28,27.718,27.765,26.564,27.04,16771,0
2005-04-29,27.04,27.04,25.85,26.564,44308,0
2005-05-02,24.952,26.527,24.952,25.964,33763,0
2005-05-03,25.454,27.25,25.454,27.117,24692,0
2005-05-04,27.531,29.005,27.336,28.436,16867,0
2005-05-05,28.436,30.914,28.436,29.428,16146,0
2005-05-06,29.65,31.024,29.65,30.137,11257,0
2005-05-09,30.236,30.692,29.895,30.459,10541,0
2005-05-10,30.459,31.241,30.127,30.272,17702,0
2005-05-11,29.601,30.346,29.449,30.003,15925,0
2005-05-12,29.736,30.568,29.736,30.053,12141,0
2005-05-13,30.324,30.775,30.324,30.775,7467,0
2005-05-16,30.914,31.929,30.914,31.56,10409,0
2005-05-17,31.964,33.036,31.899,32.467,24296,0
2005-05-18,32.605,33.271,32.605,33.139,12409,0
2005-05-19,33.139,33.271,32.638,32.66,14007,0
2005-05-20,32.929,33.063,32.605,32.685,15257,0
2005-05-23,32.902,33.386,32.902,32.929,13082,0
2005-05-24,33.198,33.386,33.091,33.12,14457,0
2005-05-25,33.308,33.712,33.157,33.198,12636,0
2005-05-26,33.495,33.607,32.929,32.929,20776,0
2005-05-27,32.844,32.902,32.605,32.638,7601,0
2005-05-31,32.82,33.008,32.713,32.929,9427,0
2005-06-01,32.735,33.157,32.735,33.139,10497,0
2005-06-02,33.271,33.271,32.902,33.008,15085,0
2005-06-03,33.091,33.68,33.091,33.495,13082,0
2005-06-06,33.52,33.68,33.47,33.651,22952,0
2005-06-07,33.712,33.849,33.663,33.849,9075,0
2005-06-08,33.712,34.143,33.712,34.117,9215,0
2005-06-09,34.218,35.34,34.218,34.62,22020,0
2005-06-10,34.62,35.182,34.62,35.182,13968,0
2005-06-13,35.084,35.133,34.84,34.948,18599,0
2005-06-14,34.948,35.069,34.889,34.937,7336,0
2005-06-15,34.948,35.025,34.804,34.804,9215,0
2005-06-16,34.868,34.868,32.467,33.576,27801,0
2005-06-17,33.363,33.495,32.614,33.47,25261,0
2005-06-20,33.363,33.54,33.271,33.405,12190,0
2005-06-21,33.68,34.166,33.198,34.011,11482,0
2005-06-22,34.254,35.069,34.239,34.868,6406,0
2005-06-23,34.937,34.937,33.97,34.254,5740,0
2005-06-24,34.703,35.001,34.448,34.804,8324,0
2005-06-27,34.571,35.05,34.571,34.755,4406,0
2005-06-28,34.78,34.84,34.166,34.817,10320,0
2005-06-29,35.05,35.05,34.732,34.889,10053,0
2005-06-30,35.34,35.614,35.084,35.293,4760,0
2005-07-01,35.293,35.491,35.293,35.293,6675,0
2005-07-05,35.293,35.514,34.84,35.05,9249,0
2005-07-06,35.112,35.409,35.001,35.001,7431,0
2005-07-07,35.025,35.182,34.948,35.025,4893,0
2005-07-08,35.025,35.025,34.703,34.978,13968,0
2005-07-11,35.05,35.05,34.732,34.84,20457,0
2005-07-12,34.84,34.912,34.732,34.817,13924,0
2005-07-13,34.571,34.571,34.41,34.512,5740,0
2005-07-14,34.512,34.596,32.929,33.698,18062,0
2005-07-15,34.889,34.889,33.834,34.19,16235,0
2005-07-18,34.278,34.596,34.218,34.378,8188,0
2005-07-19,34.512,34.817,34.19,34.254,13565,0
2005-07-20,34.254,34.703,34.117,34.302,4140,0
2005-07-21,34.351,34.78,34.239,34.703,4358,0
2005-07-22,34.703,34.912,34.62,34.804,9920,0
2005-07-25,34.817,34.912,34.62,34.817,9296,0
2005-07-26,34.817,34.84,34.62,34.84,5781,0
2005-07-27,34.84,34.889,34.78,34.78,6092,0
2005-07-28,34.804,34.937,34.755,34.868,16954,0
2005-07-29,34.912,34.912,34.4,34.755,13787,0
2005-08-01,34.937,34.948,34.645,34.937,15215,0
2005-08-02,34.937,34.937,34.62,34.645,16771,0
2005-08-03,34.732,34.948,34.669,34.889,7384,0
2005-08-04,34.84,35.05,33.712,34.378,26471,0
2005-08-05,34.571,35.293,34.571,35.05,18014,0
2005-08-08,34.948,35.293,34.948,35.182,5293,0
2005-08-09,35.247,35.409,34.84,35.293,7601,0
2005-08-10,35.356,35.409,35.084,35.317,10987,0
2005-08-11,35.133,35.22,34.937,35.133,2755,0
2005-08-12,35.182,35.271,35.025,35.05,6009,0
2005-08-15,35.182,35.22,34.681,34.948,6092,0
2005-08-16,34.62,35.22,34.62,34.78,10900,0
2005-08-17,34.732,34.978,34.62,34.703,5869,0
2005-08-18,34.703,35.069,34.62,34.62,4714,0
2005-08-19,34.84,34.84,34.645,34.732,4491,0
2005-08-22,34.912,35.182,34.732,34.804,12190,0
2005-08-23,35.133,35.182,35.025,35.112,3115,0
2005-08-24,35.112,35.247,34.84,35.05,7336,0
2005-08-25,35.22,35.356,34.62,35.112,8989,0
2005-08-26,35.112,35.247,34.84,34.978,8713,0
2005-08-29,34.84,35.38,34.84,34.937,8590,0
2005-08-30,35.162,35.22,34.62,34.78,12106,0
2005-08-31,35.001,35.271,34.84,35.05,17615,0
2005-09-01,35.162,35.409,35.069,35.38,14591,0
2005-09-02,35.409,35.747,35.38,35.747,9702,0
2005-09-06,35.747,36.187,35.182,35.491,22241,0
2005-09-07,35.293,36.039,35.293,35.857,9787,0
2005-09-08,35.904,36.177,35.785,35.99,9158,0
2005-09-09,36.055,36.393,36.055,36.236,10010,0
2005-09-12,36.481,36.532,36.177,36.445,8989,0
2005-09-13,36.312,36.638,36.236,36.481,7384,0
2005-09-14,36.638,36.693,36.187,36.187,12409,0
2005-09-15,36.312,36.638,36.099,36.42,17886,0
2005-09-16,36.445,36.715,36.187,36.592,12409,0
2005-09-19,36.592,36.725,36.324,36.532,6978,0
2005-09-20,36.532,36.532,36.445,36.457,5518,0
2005-09-21,36.693,36.725,36.5,36.592,8137,0
2005-09-22,36.532,36.774,36.445,36.5,7785,0
2005-09-23,36.5,37.496,36.5,36.955,27586,0
2005-09-26,37.177,37.314,36.955,37.047,9296,0
2005-09-27,37.047,37.047,36.955,37.006,6406,0
2005-09-28,36.984,37.118,36.863,36.881,7248,0
2005-09-29,36.863,36.863,36.532,36.638,4893,0
2005-09-30,36.664,38.101,36.664,37.289,9427,0
2005-10-03,36.592,37.28,36.532,37.204,17081,0
2005-10-04,37.093,37.093,36.715,36.881,8853,0
2005-10-05,36.863,37.985,36.774,37.067,9878,0
2005-10-06,36.863,37.947,36.5,36.824,23938,0
2005-10-07,36.638,37.447,36.554,37.314,21885,0
2005-10-10,36.863,36.984,29.005,30.568,120510,0
2005-10-11,31.068,33.495,30.053,33.12,61660,0
2005-10-12,33.036,33.036,32.035,32.062,12229,0
2005-10-13,31.929,31.929,29.297,30.435,23843,0
2005-10-14,30.692,31.18,30.568,30.64,8008,0
2005-10-17,30.64,31.45,30.64,31.327,6275,0
2005-10-18,31.45,31.804,31.45,31.804,6406,0
2005-10-19,31.804,31.929,31.424,31.78,5657,0
2005-10-20,31.78,31.939,31.511,31.695,3559,0
2005-10-21,31.804,31.988,31.632,31.929,6009,0
2005-10-24,31.474,32.142,31.206,31.964,9388,0
2005-10-25,31.929,31.939,31.269,31.56,2755,0
2005-10-26,31.584,31.584,30.914,31.511,7336,0
