Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,18.66,18.744,18.086,18.295,13167013,0
2013-12-16,18.048,18.343,18.048,18.172,564085,0
2013-12-17,18.172,18.381,18.172,18.371,780737,0
2013-12-18,18.371,18.516,18.229,18.468,1446799,0
2013-12-19,18.468,18.468,18.086,18.182,466457,0
2013-12-20,18.182,18.219,17.354,18.182,489869,0
2013-12-23,18.209,18.285,18.209,18.238,151690,0
2013-12-24,18.238,18.41,18.238,18.323,96272,0
2013-12-26,18.209,18.371,18.086,18.086,68796,0
2013-12-27,18.095,18.134,17.851,17.851,1049369,0
2013-12-30,17.889,18.077,17.614,17.821,1486617,0
2013-12-31,17.82,18.077,17.82,17.85,866651,0
2014-01-02,18.02,18.086,17.633,17.65,196402,0
2014-01-03,17.668,17.793,17.614,17.668,215203,0
2014-01-06,17.633,17.726,17.47,17.604,588147,0
2014-01-07,18.048,18.323,17.753,18.038,1043335,0
2014-01-08,17.945,18.191,17.945,17.964,552799,0
2014-01-09,18.086,18.086,17.851,17.889,378491,0
2014-01-10,17.899,18.038,17.633,17.899,2073493,0
2014-01-13,17.851,17.945,17.745,17.753,805400,0
2014-01-14,17.696,17.803,17.614,17.716,1122542,0
2014-01-15,17.706,17.803,17.373,17.716,575513,0
2014-01-16,17.614,17.811,17.576,17.811,460245,0
2014-01-17,17.793,17.793,17.383,17.716,524131,0
2014-01-21,17.86,18.276,17.706,18.182,1365073,0
2014-01-22,18.266,18.497,18.182,18.323,262168,0
2014-01-23,18.323,18.459,18.095,18.295,399257,0
2014-01-24,18.323,18.449,17.869,18.038,308809,0
2014-01-27,18.086,18.105,17.706,17.899,132655,0
2014-01-28,17.851,18.143,17.851,18.068,125756,0
2014-01-29,17.992,18.371,17.614,17.773,675589,0
2014-01-30,17.86,18.077,17.86,17.973,560714,0
2014-01-31,17.82,18.02,17.584,17.803,258066,0
2014-02-03,17.803,17.831,16.954,17.287,318579,0
2014-02-04,17.461,17.633,17.219,17.47,102862,0
2014-02-05,17.373,17.614,17.219,17.528,199224,0
2014-02-06,17.451,17.65,17.373,17.584,281189,0
2014-02-07,17.537,17.659,17.47,17.489,963509,0
2014-02-10,17.499,18.105,17.403,17.604,350055,0
2014-02-11,17.547,17.688,17.383,17.479,521827,0
2014-02-12,17.403,18.086,17.151,18.086,803569,0
2014-02-13,17.907,18.468,17.803,18.229,688102,0
2014-02-14,18.352,18.641,18.086,18.439,490618,0
2014-02-18,18.507,18.754,18.314,18.497,557101,0
2014-02-19,18.436,18.648,18.34,18.398,255092,0
2014-02-20,18.494,18.761,18.34,18.456,329276,0
2014-02-21,18.628,18.628,18.34,18.551,99302,0
2014-02-24,18.58,18.77,18.484,18.619,472030,0
2014-02-25,18.59,18.667,18.58,18.58,23148,0
2014-02-26,18.628,18.903,18.484,18.903,217535,0
2014-02-27,18.951,18.951,18.599,18.741,322212,0
2014-02-28,18.648,18.951,18.648,18.817,251251,0
2014-03-03,18.817,18.845,18.677,18.798,223291,0
2014-03-04,18.913,18.979,18.723,18.865,338884,0
2014-03-05,18.826,19.608,18.817,19.199,1186742,0
2014-03-06,19.333,19.789,19.245,19.771,1190594,0
2014-03-07,19.799,21.094,19.799,20.704,1273779,0
2014-03-10,20.665,20.885,20.008,20.105,531383,0
2014-03-11,20.191,20.617,20.027,20.247,163617,0
2014-03-12,20.247,20.39,20.182,20.257,135468,0
2014-03-13,20.247,20.296,19.731,19.866,301466,0
2014-03-14,19.933,20.257,19.351,20.008,587351,0
2014-03-17,19.886,20.085,19.829,20.056,523117,0
2014-03-18,20.027,20.095,19.914,20.008,235867,0
2014-03-19,19.979,20.085,19.914,19.942,119966,0
2014-03-20,19.942,20.056,19.771,19.942,126486,0
2014-03-21,20.095,20.105,19.751,19.751,100382,0
2014-03-24,20.008,20.095,19.626,19.78,161145,0
2014-03-25,19.942,19.942,19.333,19.723,373005,0
2014-03-26,19.673,20.143,19.542,19.895,165725,0
2014-03-27,19.819,19.969,19.626,19.771,135985,0
2014-03-28,19.703,20.484,19.693,20.21,311712,0
2014-03-31,20.296,20.875,20.008,20.571,178582,0
2014-04-01,20.532,20.809,20.143,20.571,339158,0
2014-04-02,20.599,21.067,20.599,20.819,427109,0
2014-04-03,20.742,21.428,20.296,21.294,368703,0
2014-04-04,21.4,21.8,20.971,21.085,590543,0
2014-04-07,21.304,21.828,20.971,21.342,1007652,0
2014-04-08,21.41,21.809,21.219,21.553,354473,0
2014-04-09,21.563,22.029,21.515,21.534,124830,0
2014-04-10,21.428,21.666,21.151,21.151,184327,0
2014-04-11,21.009,21.428,20.962,21.209,70902,0
2014-04-14,21.322,21.78,21.247,21.618,56602,0
2014-04-15,22.284,22.849,21.515,21.563,270823,0
2014-04-16,21.762,22,21.628,21.981,174640,0
2014-04-17,21.981,22.39,21.915,21.915,167946,0
2014-04-21,22.086,22.133,21.819,21.924,163377,0
2014-04-22,21.828,22.341,21.828,21.934,117398,0
2014-04-23,21.867,22.058,21.819,21.915,143074,0
2014-04-24,21.915,22.01,21.828,21.953,90217,0
2014-04-25,21.915,22.086,21.534,21.686,82433,0
2014-04-28,21.723,21.867,21.458,21.515,56330,0
2014-04-29,21.438,21.79,21.4,21.42,295524,0
2014-04-30,21.4,21.915,20.819,20.962,428765,0
2014-05-01,20.952,21.478,20.761,21.304,440995,0
2014-05-02,21.809,21.867,21.238,21.543,595153,0
2014-05-05,21.458,21.666,21.304,21.478,382449,0
2014-05-06,21.762,22.01,21.534,21.753,409586,0
2014-05-07,21.723,21.867,21.666,21.79,124975,0
2014-05-08,21.686,21.924,21.581,21.638,170656,0
2014-05-09,21.572,21.733,21.332,21.38,134036,0
2014-05-12,21.553,21.676,21.428,21.534,122497,0
2014-05-13,21.628,21.8,21.495,21.638,224872,0
2014-05-14,21.79,22.226,21.647,22.226,110820,0
2014-05-15,22.151,22.515,21.885,22.486,127473,0
2014-05-16,22.246,22.801,22.17,22.246,634680,0
2014-05-19,22.161,22.418,22.029,22.124,211058,0
2014-05-20,21.924,22.409,21.924,22.351,122538,0
2014-05-21,22.408,22.466,22.105,22.302,214822,0
2014-05-22,22.408,22.456,22.274,22.302,78220,0
2014-05-23,22.389,22.6,22.254,22.552,293547,0
2014-05-27,22.763,22.763,22.179,22.254,411427,0
2014-05-28,22.254,22.398,22.028,22.028,185302,0
2014-05-29,22.16,22.933,21.933,22.886,232488,0
2014-05-30,23.038,25.888,23.018,25.516,2241918,0
2014-06-02,25.564,25.564,24.821,25.051,342215,0
2014-06-03,24.984,25.469,24.25,24.327,267419,0
2014-06-04,24.534,24.792,24.011,24.096,289986,0
2014-06-05,24.05,24.373,23.706,23.734,300984,0
2014-06-06,23.726,24.135,23.532,23.888,200970,0
2014-06-09,23.888,24.383,23.668,24.077,284502,0
2014-06-10,23.513,24.298,23.513,24.173,340514,0
