Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.757,30.08,29.277,29.714,24176,0
2005-02-28,29.673,29.757,28.872,29.128,20805,0
2005-03-01,29.203,30.269,29.179,30.269,11428,0
2005-03-02,30.377,30.377,29.996,30.234,9670,0
2005-03-03,30.342,30.342,29.98,30.333,8353,0
2005-03-04,30.473,31.384,30.392,31.325,12597,0
2005-03-07,31.358,31.804,31.349,31.434,10256,0
2005-03-08,31.367,31.392,30.985,30.985,5126,0
2005-03-09,30.888,30.888,30.301,30.301,4834,0
2005-03-10,30.301,30.392,29.79,29.79,6741,0
2005-03-11,29.93,29.93,29.243,29.243,8206,0
2005-03-14,29.35,29.69,29.079,29.358,23735,0
2005-03-15,29.515,29.83,29.418,29.418,9964,0
2005-03-16,29.006,29.006,28.806,28.937,7763,0
2005-03-17,29.079,30.028,29.006,30.028,14064,0
2005-03-18,30.137,30.137,28.904,28.955,33698,0
2005-03-21,28.806,28.84,28.633,28.731,10403,0
2005-03-22,28.699,29.006,28.699,28.973,12746,0
2005-03-23,28.84,28.904,28.633,28.872,9670,0
2005-03-24,29.006,29.243,28.981,29.243,4979,0
2005-03-28,29.35,29.35,29.036,29.112,12746,0
2005-03-29,29.044,29.044,28.731,28.937,8499,0
2005-03-30,29.006,29.079,28.945,29.079,5567,0
2005-03-31,29.179,29.179,28.937,29.044,15677,0
2005-04-01,29.145,29.145,28.363,28.363,9374,0
2005-04-04,28.327,28.336,27.93,28.189,14652,0
2005-04-05,28.253,28.327,27.98,28.228,7180,0
2005-04-06,28.327,28.536,28.327,28.536,2786,0
2005-04-07,28.536,28.872,28.536,28.806,4688,0
2005-04-08,28.731,28.872,28.378,28.378,6445,0
2005-04-11,28.327,28.336,28.013,28.12,7326,0
2005-04-12,28.057,28.189,27.789,28.189,14652,0
2005-04-13,28.18,28.189,27.98,27.98,7180,0
2005-04-14,28.086,28.086,27.676,27.684,6741,0
2005-04-15,27.684,27.78,26.519,26.519,18166,0
2005-04-18,26.618,27.098,26.312,27.062,20219,0
2005-04-19,27.162,28.079,27.132,27.511,6005,0
2005-04-20,27.435,27.435,26.956,26.956,13334,0
2005-04-21,27.062,27.642,26.785,27.642,7472,0
2005-04-22,27.78,27.78,27.237,27.435,18903,0
2005-04-25,27.576,28.129,27.576,27.817,2932,0
2005-04-26,27.881,28.103,27.71,27.71,5567,0
2005-04-27,27.71,28.536,27.71,27.78,7618,0
2005-04-28,27.78,27.78,26.618,26.618,9964,0
2005-04-29,26.758,26.857,26.453,26.453,16409,0
2005-05-02,26.379,26.925,26.379,26.925,13040,0
2005-05-03,27.062,27.294,27.062,27.071,11282,0
2005-05-04,27.08,27.872,27.08,27.872,13917,0
2005-05-05,27.851,28.427,27.851,28.253,10403,0
2005-05-06,28.393,28.393,27.956,27.956,7618,0
2005-05-09,27.956,27.98,27.921,27.98,3369,0
2005-05-10,28.023,28.371,27.988,28.221,8206,0
2005-05-11,28.327,28.442,27.913,27.913,8206,0
2005-05-12,28.12,29.079,28.12,28.806,16115,0
2005-05-13,28.806,29.243,28.667,28.708,12309,0
2005-05-16,28.84,30.044,28.84,29.277,9374,0
2005-05-17,29.624,30.028,29.515,29.698,12309,0
2005-05-18,29.83,29.987,29.83,29.897,11576,0
2005-05-19,29.69,29.83,29.558,29.558,6741,0
2005-05-20,29.418,29.418,28.872,28.872,4979,0
2005-05-23,28.731,28.731,28.261,28.5,7472,0
2005-05-24,28.327,28.442,28.236,28.386,6594,0
2005-05-25,28.427,28.427,27.71,27.78,7472,0
2005-05-26,27.789,28.189,27.78,28.189,4834,0
2005-05-27,28.327,28.633,28.302,28.598,5277,0
2005-05-31,28.731,28.765,28.189,28.189,6741,0
2005-06-01,28.327,28.327,27.559,27.78,7180,0
2005-06-02,27.98,28.27,27.98,27.988,4834,0
2005-06-03,27.913,27.921,27.542,27.542,1902,0
2005-06-06,27.642,27.78,27.642,27.65,2049,0
2005-06-07,27.576,28.11,27.576,28.057,6152,0
2005-06-08,28.189,28.667,28.12,28.12,5126,0
2005-06-09,27.98,28.468,27.98,28.458,4249,0
2005-06-10,28.492,28.667,28.327,28.598,4104,0
2005-06-13,28.536,28.536,27.858,27.867,6445,0
2005-06-14,27.898,27.98,27.747,27.755,10256,0
2005-06-15,27.755,28.253,27.71,28.163,11866,0
2005-06-16,28.057,28.867,28.057,28.867,3956,0
2005-06-17,28.973,29.044,28.667,28.676,33258,0
2005-06-20,28.492,28.568,28.327,28.327,5421,0
2005-06-21,28.336,28.336,27.881,27.881,3515,0
2005-06-22,27.789,28.057,27.74,28.057,4688,0
2005-06-23,27.98,28.189,27.817,27.948,10256,0
2005-06-24,27.858,30.028,27.78,30.028,98453,0
2005-06-27,29.35,29.35,29.013,29.243,11134,0
2005-06-28,29.145,29.69,29.145,29.69,11866,0
2005-06-29,29.757,29.83,29.69,29.79,6889,0
2005-06-30,29.83,29.897,29.624,29.624,8499,0
2005-07-01,29.558,29.673,29.483,29.524,3809,0
2005-07-05,29.524,30.028,29.524,30.028,7911,0
2005-07-06,30.137,30.301,29.964,30.105,4397,0
2005-07-07,29.964,30.019,29.583,30.019,4834,0
2005-07-08,30.019,30.708,29.964,30.708,9964,0
2005-07-11,30.708,32.249,30.63,32.249,20660,0
2005-07-12,32.249,33.241,32.249,33.177,14064,0
2005-07-13,33.273,33.513,32.424,32.523,10694,0
2005-07-14,32.523,32.622,31.531,31.54,8206,0
2005-07-15,31.434,31.531,31.262,31.516,3809,0
2005-07-18,31.4,31.4,30.852,30.879,10403,0
2005-07-19,30.985,31.129,30.922,31.129,4979,0
2005-07-20,31.129,31.639,31.129,31.639,4834,0
2005-07-21,31.705,31.723,31.4,31.465,4979,0
2005-07-22,31.491,31.919,31.491,31.919,13040,0
2005-07-25,31.935,32.078,31.911,31.927,4834,0
2005-07-26,31.979,32.078,31.598,32.078,8060,0
2005-07-27,31.979,32.152,31.839,32.152,2636,0
2005-07-28,32.218,33.091,32.218,33.091,6005,0
2005-07-29,32.892,33.1,31.741,32.01,19047,0
2005-08-01,32.078,32.109,31.465,31.499,13040,0
2005-08-02,31.639,31.639,31.192,31.491,8499,0
2005-08-03,31.227,31.293,31.129,31.284,7618,0
2005-08-04,31.262,31.293,31.153,31.158,6889,0
2005-08-05,31.086,31.158,30.308,30.324,9816,0
2005-08-08,30.324,30.351,30.137,30.234,5421,0
2005-08-09,30.105,30.301,30.105,30.159,3078,0
2005-08-10,30.2,30.418,29.897,29.897,9374,0
2005-08-11,29.897,30.234,29.897,30.137,6445,0
2005-08-12,30.071,30.071,29.515,29.624,7763,0
2005-08-15,29.757,30.888,29.319,30.888,10109,0
2005-08-16,31.262,31.416,30.443,30.443,16703,0
2005-08-17,30.615,31.531,30.473,31.465,10548,0
2005-08-18,31.293,31.293,30.443,30.443,9816,0
2005-08-19,30.452,30.615,30.218,30.261,10403,0
2005-08-22,30.169,30.541,30.028,30.541,3956,0
2005-08-23,30.443,30.473,29.79,30.377,7763,0
2005-08-24,30.498,30.646,30.234,30.452,2932,0
2005-08-25,30.574,30.574,30.071,30.169,2932,0
2005-08-26,30.071,30.234,30.028,30.12,10109,0
2005-08-29,30.028,30.169,29.897,30.028,8353,0
2005-08-30,30.105,30.105,28.691,29.112,16848,0
2005-08-31,29.145,29.243,28.765,28.889,10109,0
2005-09-01,28.872,29.006,28.74,28.806,6594,0
2005-09-02,28.904,29.089,28.872,28.872,2636,0
2005-09-06,29.006,29.878,28.999,29.864,5859,0
2005-09-07,30.028,30.2,29.69,30.128,6152,0
2005-09-08,30.234,30.377,29.59,29.59,4688,0
2005-09-09,29.69,30.301,29.567,30.226,3956,0
2005-09-12,30.105,30.922,29.682,30.852,10694,0
2005-09-13,30.715,30.953,30.342,30.377,4249,0
2005-09-14,30.2,30.21,29.906,29.938,4541,0
2005-09-15,29.79,29.79,29.358,29.358,6594,0
2005-09-16,29.515,29.813,29.112,29.813,41754,0
2005-09-19,29.807,29.813,29.617,29.617,1609,0
2005-09-20,29.624,29.772,29.35,29.665,13769,0
2005-09-21,29.658,29.658,29.079,29.243,12746,0
2005-09-22,29.319,29.69,29.006,29.558,10989,0
2005-09-23,29.385,29.385,29.27,29.358,2049,0
2005-09-26,29.358,29.515,29.358,29.393,6594,0
2005-09-27,29.483,29.515,29.35,29.515,4541,0
2005-09-28,29.385,29.558,29.35,29.35,4834,0
2005-09-29,29.515,29.515,29.285,29.515,3956,0
2005-09-30,29.385,29.515,29.277,29.515,3809,0
2005-10-03,29.69,29.864,29.599,29.624,4688,0
2005-10-04,29.558,29.673,29.35,29.35,16115,0
2005-10-05,29.212,29.212,28.872,28.889,12891,0
2005-10-06,28.806,28.937,28.651,28.797,10989,0
2005-10-07,28.904,29.533,28.904,29.45,4104,0
2005-10-10,29.45,29.458,29.35,29.358,6594,0
2005-10-11,29.515,29.624,29.385,29.458,6594,0
2005-10-12,29.35,29.35,28.253,28.393,10548,0
2005-10-13,28.458,28.536,28.253,28.393,4541,0
2005-10-14,28.536,29.128,28.295,29.006,5421,0
2005-10-17,29.079,29.079,28.607,28.74,3369,0
2005-10-18,28.667,28.667,27.78,27.78,4249,0
2005-10-19,27.78,28.41,27.642,28.41,7618,0
2005-10-20,28.451,28.451,28.006,28.013,5711,0
2005-10-21,28.013,29.212,28.013,29.212,6302,0
2005-10-24,29.69,30.145,29.624,30.105,7326,0
2005-10-25,30.035,30.105,29.112,29.35,6741,0
2005-10-26,29.483,29.624,29.483,29.599,1320,0
2005-10-27,29.483,29.624,29.277,29.277,3224,0
2005-10-28,29.418,29.955,29.418,29.955,9518,0
2005-10-31,30.028,30.308,29.897,30.105,11866,0
2005-11-01,30.028,30.028,29.631,29.631,3515,0
2005-11-02,29.35,30.028,29.35,30.028,6005,0
2005-11-03,30.2,30.541,30.105,30.234,6302,0
2005-11-04,30.137,30.234,30.044,30.234,2932,0
2005-11-07,30.234,30.715,30.112,30.715,7618,0
2005-11-08,30.377,30.574,30.377,30.541,5711,0
2005-11-09,30.646,30.985,30.035,30.852,13769,0
2005-11-10,30.852,32.309,30.715,32.309,11134,0
2005-11-11,32.283,32.934,32.283,32.754,10840,0
2005-11-14,32.754,32.925,32.424,32.442,10989,0
2005-11-15,32.489,32.531,31.069,31.086,16115,0
2005-11-16,31.565,31.723,31.077,31.077,8642,0
2005-11-17,31.129,31.598,31.129,31.565,5126,0
2005-11-18,32.424,32.696,32.218,32.309,8642,0
2005-11-21,32.268,32.424,32.018,32.424,4834,0
2005-11-22,32.424,32.424,32.283,32.283,2932,0
2005-11-23,32.283,32.424,32.283,32.283,2786,0
2005-11-28,32.152,32.152,31.465,31.465,6741,0
2005-11-29,31.598,31.598,30.782,30.782,10548,0
2005-11-30,30.615,30.915,30.615,30.852,7911,0
2005-12-01,30.985,32.249,30.985,32.249,12597,0
2005-12-02,32.249,32.588,32.01,32.588,7033,0
2005-12-05,32.507,32.579,32.249,32.516,6005,0
2005-12-06,32.588,32.761,32.456,32.456,11282,0
2005-12-07,32.317,32.424,30.799,32.424,7763,0
2005-12-08,32.317,32.556,32.301,32.456,8206,0
2005-12-09,32.556,33.033,32.456,33.033,7911,0
2005-12-12,32.83,33.004,32.696,33.004,4979,0
2005-12-13,32.863,33.033,32.499,33.033,7326,0
2005-12-14,32.892,33.1,32.64,32.761,3809,0
2005-12-15,32.622,32.622,31.341,31.871,13624,0
2005-12-16,31.954,32.283,31.839,31.879,44832,0
2005-12-19,31.741,31.741,31.061,31.129,12162,0
2005-12-20,30.994,31.209,30.897,31.013,6152,0
2005-12-21,31.013,31.184,30.946,30.985,6152,0
2005-12-22,30.782,31.262,30.782,31.227,4249,0
2005-12-23,31.227,31.384,31.052,31.384,4834,0
2005-12-27,31.384,31.384,30.96,31.044,9670,0
2005-12-28,31.044,31.269,31.037,31.269,2049,0
2005-12-29,31.129,31.499,31.129,31.367,2049,0
2005-12-30,31.262,31.262,30.574,30.574,10256,0
2006-01-03,30.506,30.922,29.964,30.922,17727,0
2006-01-04,31.086,31.086,30.746,30.946,4834,0
2006-01-05,30.946,31.153,30.946,31.145,4397,0
2006-01-06,31.741,31.839,31.671,31.795,9518,0
2006-01-09,31.911,32.026,31.723,31.723,6005,0
2006-01-10,31.598,31.741,31.434,31.671,3662,0
2006-01-11,31.671,31.741,31.409,31.54,8642,0
2006-01-12,31.4,31.54,30.888,31.129,10840,0
2006-01-13,30.985,31.044,30.443,31.02,7326,0
2006-01-17,30.852,31.4,30.715,31.4,8353,0
2006-01-18,31.4,31.911,31.4,31.523,7180,0
2006-01-19,31.639,31.979,31.639,31.911,8937,0
2006-01-20,32.01,32.01,31.465,31.474,4688,0
2006-01-23,31.262,31.971,31.262,31.83,8787,0
2006-01-24,32.003,32.456,31.671,32.456,8060,0
2006-01-25,32.556,32.556,31.4,31.911,9086,0
2006-01-26,32.078,32.754,32.01,32.728,8060,0
2006-01-27,32.737,33.091,32.737,33.067,14064,0
2006-01-30,32.892,33.091,32.761,32.978,11428,0
2006-01-31,32.892,32.892,32.218,32.473,12309,0
2006-02-01,32.078,32.078,31.671,31.679,4688,0
2006-02-02,31.4,31.4,29.897,30.169,24028,0
2006-02-03,30.071,30.852,30.071,30.731,21683,0
2006-02-06,30.574,31.253,30.574,30.715,14357,0
2006-02-07,30.852,31.02,30.852,30.922,21536,0
2006-02-08,31.052,31.465,31.052,31.129,5711,0
2006-02-09,31.129,31.325,30.985,30.985,5859,0
2006-02-10,31.129,31.671,30.852,31.671,13624,0
2006-02-13,31.804,31.839,31.434,31.442,11282,0
2006-02-14,31.531,32.185,31.4,32.152,7763,0
2006-02-15,32.218,32.696,32.152,32.317,14064,0
2006-02-16,32.489,32.761,32.424,32.754,13481,0
2006-02-17,32.761,32.761,32.078,32.078,16994,0
2006-02-21,31.945,31.945,31.227,31.227,8060,0
2006-02-22,31.284,32.152,31.284,32.152,14942,0
2006-02-23,32.078,32.201,31.987,32.01,4541,0
2006-02-24,32.043,32.218,31.945,32.218,7618,0
2006-02-27,32.043,32.424,31.945,32.415,7180,0
2006-02-28,32.283,32.283,31.671,31.856,11282,0
2006-03-01,32.01,32.415,31.911,32.365,6005,0
2006-03-02,32.283,32.424,32.249,32.424,13917,0
2006-03-03,32.382,32.665,32.293,32.382,13917,0
2006-03-06,32.218,32.218,31.813,31.821,14505,0
2006-03-07,31.741,31.741,31.639,31.639,4834,0
2006-03-08,31.639,31.871,31.615,31.871,10548,0
2006-03-09,31.804,31.839,31.4,31.4,10403,0
2006-03-10,31.4,31.839,31.367,31.839,8206,0
2006-03-13,31.741,32.349,31.741,32.152,4979,0
2006-03-14,32.078,32.754,32.078,32.665,5711,0
2006-03-15,32.761,32.885,32.665,32.885,8937,0
2006-03-16,32.971,33.091,32.971,33.091,5421,0
2006-03-17,33.1,33.1,32.934,32.978,65783,0
2006-03-20,33.022,33.091,32.803,33.083,12015,0
2006-03-21,33.028,33.091,32.349,32.349,16557,0
2006-03-22,32.349,32.622,32.349,32.622,5277,0
2006-03-23,32.588,32.596,32.218,32.317,6152,0
2006-03-24,32.424,32.728,32.424,32.728,7180,0
2006-03-27,32.696,32.863,32.696,32.863,5711,0
2006-03-28,32.863,32.917,32.696,32.696,4104,0
2006-03-29,32.696,33.067,32.696,33.022,10403,0
2006-03-30,32.971,32.971,32.631,32.696,5567,0
2006-03-31,32.83,32.892,32.631,32.863,10256,0
2006-04-03,32.761,32.892,32.069,32.069,11866,0
2006-04-04,32.078,32.489,31.847,31.847,12453,0
2006-04-05,31.979,32.109,31.769,32.069,21097,0
2006-04-06,32.01,32.152,32.01,32.152,11282,0
2006-04-07,32.218,32.556,31.761,31.769,15384,0
2006-04-10,31.262,32.317,31.262,32.268,15090,0
2006-04-11,32.349,32.588,32.118,32.118,8060,0
2006-04-12,32.078,32.283,32.069,32.218,7472,0
2006-04-13,32.078,32.613,32.078,32.523,2200,0
2006-04-17,32.456,32.556,31.741,31.871,11428,0
2006-04-18,31.911,32.892,31.911,32.863,20950,0
2006-04-19,32.795,33.067,32.761,33.041,17727,0
2006-04-20,33.067,33.1,32.728,32.934,11282,0
2006-04-21,32.934,32.934,32.507,32.745,17290,0
