Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,5.16,5.88,5.16,5.55,297401,0
2017-11-20,5.48,5.5,5.25,5.4084,52013,0
2017-11-21,5.3,5.5,5.2,5.44,50949,0
2017-11-22,5.4891,5.5,5.401,5.5,12866,0
2017-11-24,5.5,5.5,5.37,5.5,15318,0
2017-11-27,5.4,5.4,5.05,5.05,32004,0
2017-11-28,5,5.07,4.5,4.88,165921,0
2017-11-29,4.9,5.08,4.8,5.08,28948,0
2017-11-30,5.1,5.2,5.1,5.2,3673,0
2017-12-01,5.25,5.25,5,5.23,2670,0
2017-12-04,5.32,5.32,4.89,4.9,5856,0
2017-12-05,4.913,4.9299,4.85,4.85,673,0
2017-12-06,4.86,4.86,4.75,4.85,1378,0
2017-12-07,4.93,4.94,4.93,4.933,2481,0
2017-12-08,5,5.05,4.8,4.8,9405,0
2017-12-11,4.85,5,4.715,4.7759,4426,0
2017-12-12,4.7048,4.8,4.57,4.57,4953,0
2017-12-13,4.5,4.7,4.35,4.7,20171,0
2017-12-14,4.65,4.65,4.4,4.4,8328,0
2017-12-15,4.5,4.61,4.5,4.61,8276,0
2017-12-18,4.6499,4.6499,4.4,4.4,15481,0
2017-12-19,4.3494,4.4,4,4.15,35195,0
2017-12-20,4.1687,4.1687,4.12,4.12,2955,0
2017-12-21,4.13,4.14,4.12,4.12,2214,0
2017-12-22,4.11,4.14,4.1,4.13,6449,0
2017-12-26,4.13,4.169,4.13,4.169,5924,0
2017-12-27,4.1771,4.36,4.1762,4.2501,17220,0
2017-12-28,4.2626,4.3855,4.249,4.25,7673,0
2017-12-29,4.2723,4.35,4.2674,4.35,5657,0
2018-01-02,4.3052,4.3052,4.3,4.3,1647,0
2018-01-03,4.3796,4.3796,4.3796,4.3796,1602,0
2018-01-04,4.42,4.55,4.42,4.5,10409,0
2018-01-05,4.4809,4.6295,4.4809,4.624,5239,0
2018-01-08,4.75,5.25,4.75,5.25,48502,0
2018-01-09,5.25,5.25,5,5.06,2664,0
2018-01-10,5.06,5.06,5,5,9652,0
2018-01-11,5.04,5.04,4.9,4.949,17575,0
2018-01-16,4.95,5.029,4.95,5.029,2314,0
2018-01-17,5.0922,5.0922,5.0922,5.0922,151,0
2018-01-18,5.1399,5.1399,5.1399,5.1399,852,0
2018-01-19,5.1014,5.1014,5.1014,5.1014,358,0
2018-01-22,5.2,5.25,5.15,5.25,3205,0
2018-01-23,5.25,5.25,5.1,5.1,3844,0
2018-01-24,5,5,4.75,4.7847,7542,0
2018-01-25,4.79,4.9,4.7187,4.9,6801,0
2018-01-26,5,5.065,4.9559,5.065,9133,0
2018-01-29,5.1,5.1,4.8597,5.05,8789,0
2018-01-30,5.0032,5.0032,4.85,4.85,4569,0
2018-01-31,4.9318,4.9318,4.9318,4.9318,256,0
2018-02-01,5,5,4.83,4.9,5896,0
2018-02-02,4.65,4.65,4.65,4.65,6837,0
2018-02-05,4.55,4.55,4.4,4.4,4981,0
2018-02-06,4.3,4.4,4.2,4.4,14137,0
2018-02-07,4.3235,4.45,4.3235,4.3647,4637,0
2018-02-08,4.39,4.39,4.249,4.249,8770,0
2018-02-12,4.28,4.3848,4.25,4.3,1821,0
2018-02-13,4.3227,4.35,4.22,4.34,41672,0
2018-02-14,4.3,4.3,3.91,3.91,13285,0
2018-02-15,3.96,4.0314,3.96,4.0048,12905,0
2018-02-16,3.98,3.98,3.9,3.9,2228,0
2018-02-20,3.845,3.855,3.58,3.58,9917,0
2018-02-21,3.64,4.3109,3.64,4.2604,42668,0
2018-02-22,4.28,4.37,4.15,4.15,7806,0
2018-02-23,4.1474,4.2,4,4.05,12713,0
2018-02-26,4.02,4.07,3.985,4.07,21463,0
2018-02-27,4.01,4.01,3.75,3.95,13238,0
2018-02-28,3.9001,4,3.9,4,9479,0
2018-03-01,3.9922,4,3.9922,4,1139,0
2018-03-02,3.9999,3.9999,3.95,3.95,2527,0
2018-03-05,4,4,3.9802,4,744,0
2018-03-06,3.9,3.91,3.71,3.76,23514,0
2018-03-07,3.7985,3.8,3.7301,3.8,3940,0
2018-03-08,3.85,3.85,3.7,3.7374,15528,0
2018-03-09,3.74,3.74,3.5,3.68,8039,0
2018-03-12,3.75,3.9,3.7,3.73,28957,0
2018-03-13,3.84,3.84,3.67,3.72,18001,0
2018-03-14,3.77,3.77,3.51,3.51,7030,0
2018-03-15,3.555,4,3.555,3.87,25659,0
2018-03-16,3.92,3.97,3.72,3.72,9772,0
2018-03-19,3.7,3.78,3.7,3.78,6924,0
2018-03-20,3.71,3.83,3.7,3.71,3785,0
2018-03-21,3.75,3.85,3.73,3.85,10921,0
2018-03-22,3.9499,3.9499,3.8,3.89,4411,0
2018-03-23,3.9,3.9,3.85,3.9,4109,0
2018-03-26,3.9,3.9,3.84,3.84,2510,0
2018-03-27,3.85,4.1,3.75,4.1,19251,0
2018-03-28,4.16,4.2,4.1,4.1344,10178,0
2018-03-29,4.1899,4.1899,4.1899,4.1899,3821,0
