Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.8779,3.8836,3.848,3.8836,1115800,0
2005-02-28,3.8662,3.9074,3.8598,3.9074,746280,0
2005-03-01,3.8897,3.9311,3.8897,3.9013,1368957,0
2005-03-02,3.8955,3.9133,3.8836,3.9013,535466,0
2005-03-03,3.9133,3.9133,3.8897,3.9074,633118,0
2005-03-04,3.9133,3.9193,3.8836,3.9193,903642,0
2005-03-07,3.9193,3.9251,3.8897,3.9133,720653,0
2005-03-08,3.9133,3.9371,3.9074,3.9311,896891,0
2005-03-09,3.9311,3.9371,3.9013,3.9193,1729521,0
2005-03-10,3.9193,3.9311,3.842,3.8717,1588027,0
2005-03-11,3.8779,3.9133,3.8717,3.9074,714750,0
2005-03-14,3.9074,3.9193,3.8779,3.9193,910891,0
2005-03-15,3.9193,3.9251,3.8779,3.8897,623175,0
2005-03-16,3.8836,3.8897,3.8366,3.8541,1001783,0
2005-03-17,3.848,3.8897,3.848,3.8541,786254,0
2005-03-18,3.8717,3.8779,3.8366,3.8662,661285,0
2005-03-21,3.842,3.8541,3.8182,3.8366,1006344,0
2005-03-22,3.8125,3.8366,3.7885,3.7885,1308738,0
2005-03-23,3.6646,3.6882,3.5515,3.5871,5143042,0
2005-03-24,3.5753,3.6701,3.5635,3.6585,2769603,0
2005-03-28,3.6585,3.6585,3.5696,3.5989,1309074,0
2005-03-29,3.5576,3.5815,3.3734,3.4865,4696961,0
2005-03-30,3.4331,3.5635,3.4331,3.5635,2078301,0
2005-03-31,3.5989,3.6053,3.5459,3.5515,1080552,0
2005-04-01,3.5635,3.6171,3.5459,3.6171,773442,0
2005-04-04,3.6228,3.6228,3.5635,3.5753,817625,0
2005-04-05,3.5515,3.6228,3.5395,3.6053,529404,0
2005-04-06,3.5871,3.6108,3.5753,3.6053,728070,0
2005-04-07,3.5989,3.6228,3.5871,3.5989,597362,0
2005-04-08,3.5932,3.5989,3.5696,3.5871,599562,0
2005-04-11,3.5515,3.5871,3.5459,3.5515,759778,0
2005-04-12,3.5459,3.5871,3.5459,3.5753,919321,0
2005-04-13,3.5158,3.5932,3.5158,3.5753,826565,0
2005-04-14,3.5635,3.5871,3.5459,3.5815,1212268,0
2005-04-15,3.6108,3.6228,3.5515,3.5753,690628,0
