Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.3676,7.4447,6.4747,7.0499,464083,0
2005-02-28,6.8436,7.4021,6.8436,7.2213,513458,0
2005-03-01,7.4104,8.0887,7.3676,8.0887,545487,0
2005-03-02,8.1744,8.4922,7.7196,7.8054,393862,0
2005-03-03,7.8485,8.0887,7.8485,7.8912,90951,0
2005-03-04,8.1317,8.2948,8.0029,8.149,147318,0
2005-03-07,8.2521,8.2948,7.4447,7.548,248403,0
2005-03-08,7.548,7.548,7.0411,7.2645,203680,0
2005-03-09,7.1184,7.3933,6.7581,7.0238,156751,0
2005-03-10,6.8781,6.8781,5.8649,6.5519,331088,0
2005-03-11,6.7581,6.835,6.1914,6.4144,298250,0
2005-03-14,6.2512,6.2942,5.9075,6.028,260284,0
2005-03-15,5.9678,6.0108,5.5471,5.9765,272395,0
2005-03-16,5.9075,6.0108,5.6505,5.7015,149764,0
2005-03-17,5.6847,6.0622,5.6671,5.839,124960,0
2005-03-18,5.9506,6.4488,5.8649,6.2769,174105,0
2005-03-21,6.4058,6.4315,6.1482,6.1998,99570,0
2005-03-22,6.1826,6.4229,6.0709,6.131,133463,0
2005-03-23,6.0709,6.1482,5.8305,5.8905,82685,0
2005-03-24,5.7447,5.9075,5.6242,5.7274,90486,0
2005-03-28,5.7274,5.7617,5.2294,5.3322,206830,0
2005-03-29,5.3322,5.6242,5.1862,5.4184,144172,0
2005-03-30,5.4354,5.5041,5.2208,5.4098,65567,0
2005-03-31,5.4697,5.7447,5.4184,5.5302,53920,0
2005-04-01,5.6242,6.0538,5.6242,5.7702,117156,0
2005-04-04,5.8219,6.0364,5.5302,5.6329,93283,0
2005-04-05,5.6671,5.7874,5.6242,5.7015,57761,0
2005-04-06,5.7015,5.7789,5.4354,5.5898,84318,0
2005-04-07,5.5898,5.7361,5.5813,5.6671,31326,0
2005-04-08,5.7015,5.7274,5.5041,5.5813,39249,0
2005-04-11,5.5471,5.5558,5.384,5.384,57999,0
2005-04-12,5.384,5.4955,5.2039,5.444,85017,0
2005-04-13,5.3409,5.6671,5.3409,5.6505,80821,0
2005-04-14,5.5471,5.6671,5.2638,5.444,60322,0
2005-04-15,5.401,5.4783,5.0321,5.1777,128689,0
2005-04-18,5.0575,5.1262,4.697,4.8775,141613,0
2005-04-19,4.8775,5.3409,4.8775,5.2208,100738,0
2005-04-20,5.3241,5.4613,5.2208,5.2638,94681,0
2005-04-21,5.2208,5.4697,5.1777,5.4697,44835,0
2005-04-22,5.5813,5.5986,5.2979,5.3066,47631,0
2005-04-25,5.5041,5.6242,5.3155,5.6159,60907,0
2005-04-26,5.6586,5.8649,5.5813,5.6847,97707,0
2005-04-27,5.6671,5.6847,5.1952,5.2551,60907,0
2005-04-28,5.2638,5.3753,5.135,5.2467,39709,0
2005-04-29,5.3241,5.4526,5.135,5.2294,66382,0
2005-05-02,5.2638,5.2979,4.9374,5.0575,92468,0
2005-05-03,4.9804,5.1693,4.9546,5.1175,47864,0
2005-05-04,5.2294,5.2979,5.1952,5.2979,41691,0
2005-05-05,5.3409,5.6671,5.3409,5.6671,67547,0
2005-05-06,5.6671,5.8135,5.6586,5.676,61724,0
2005-05-09,5.7532,5.9851,5.7532,5.9423,100852,0
2005-05-10,5.899,5.899,5.5126,5.6074,76745,0
2005-05-11,5.6242,5.7447,5.4697,5.7189,41343,0
2005-05-12,5.6847,5.7361,5.5126,5.7015,47631,0
2005-05-13,5.6847,5.7015,5.5041,5.6847,49377,0
2005-05-16,5.6671,5.7104,5.4272,5.5644,44601,0
2005-05-17,5.5302,5.5471,5.4697,5.5384,15136,0
2005-05-18,5.5384,5.7789,5.4526,5.7015,92234,0
2005-05-19,5.7447,5.9678,5.7361,5.8905,110986,0
2005-05-20,5.899,5.9851,5.8219,5.9506,39595,0
2005-05-23,5.7874,5.9851,5.7789,5.8649,48097,0
2005-05-24,5.8649,5.899,5.6671,5.7874,60560,0
2005-05-25,5.7015,5.7015,5.5813,5.6928,46696,0
2005-05-26,5.6928,5.8649,5.6242,5.8219,67312,0
2005-05-27,5.9075,6.1914,5.9075,6.1051,90256,0
2005-05-31,6.0364,6.5519,5.882,6.2255,158616,0
2005-06-01,6.543,6.5519,6.2684,6.3886,96774,0
2005-06-02,6.4315,6.5519,6.3372,6.5089,66264,0
2005-06-03,6.543,6.5519,6.3969,6.4916,42507,0
2005-06-06,6.5001,6.5519,6.0709,6.1138,117621,0
2005-06-07,6.1482,6.3886,6.1138,6.2255,60560,0
2005-06-08,6.3029,6.3029,6.0709,6.1051,30861,0
2005-06-09,6.0881,6.2255,5.9249,6.0194,61956,0
2005-06-10,6.028,6.131,5.9506,6.0968,31095,0
2005-06-13,6.1138,6.2169,5.7015,6.0538,69526,0
2005-06-14,6.028,6.1482,5.8565,5.9765,31095,0
2005-06-15,5.9851,6.028,5.8649,6.028,36219,0
2005-06-16,6.028,6.1998,5.9937,6.1998,59743,0
2005-06-17,6.1998,6.3029,5.9851,6.1225,39595,0
2005-06-20,6.1225,6.3029,6.1225,6.2427,73134,0
2005-06-21,6.2341,6.2769,6.1051,6.1395,33655,0
2005-06-22,6.1998,6.2082,6.0793,6.1138,43905,0
2005-06-23,6.0968,6.1482,6.0793,6.1051,49725,0
2005-06-24,6.028,6.1051,5.959,5.9678,43321,0
2005-06-27,5.9851,6.0622,5.9506,5.9765,22246,0
2005-06-28,5.899,5.959,5.7874,5.8905,48447,0
2005-06-29,5.8905,6.0709,5.882,6.028,47864,0
2005-06-30,6.028,6.2082,5.8736,5.9678,76046,0
2005-07-01,5.8649,5.8649,5.4184,5.6847,153725,0
2005-07-05,5.6847,5.6847,5.4783,5.5644,56248,0
2005-07-06,5.5041,5.5471,5.3322,5.4272,73366,0
2005-07-07,5.3496,5.5558,5.2979,5.401,60093,0
2005-07-08,5.3496,5.4955,5.2979,5.3753,93049,0
2005-07-11,5.4184,5.4955,5.3409,5.4955,53105,0
2005-07-12,5.4955,5.4955,5.3927,5.4872,35285,0
2005-07-13,5.4872,5.4872,5.3927,5.4272,46233,0
2005-07-14,5.4613,5.6586,5.4613,5.5813,72088,0
2005-07-15,5.6671,5.6671,5.5041,5.5041,29116,0
2005-07-18,5.5041,5.5644,5.2979,5.401,39129,0
2005-07-19,5.4098,5.4613,5.401,5.4184,12576,0
2005-07-20,5.4184,5.5471,5.4184,5.5471,51704,0
2005-07-21,5.5471,5.5471,5.4613,5.4697,45069,0
2005-07-22,5.4613,5.6242,5.4613,5.5728,60093,0
2005-07-25,5.6586,6.028,5.6242,5.8565,88855,0
2005-07-26,5.9075,5.9506,5.7617,5.8219,25156,0
2005-07-27,5.7104,5.9423,5.7104,5.8649,34236,0
2005-07-28,5.8905,6.131,5.8649,5.9851,86412,0
2005-07-29,6.028,6.1395,5.9851,6.1138,43786,0
2005-08-01,6.0622,6.1395,6.028,6.0881,79191,0
2005-08-02,6.0452,6.3969,6.028,6.2942,96774,0
2005-08-03,6.3029,6.4229,6.1568,6.1654,58113,0
2005-08-04,6.1225,6.2684,5.9506,6.0108,22478,0
2005-08-05,5.9851,6.1051,5.9851,6.0364,25737,0
2005-08-08,5.8649,5.8649,5.4613,5.6242,369635,0
2005-08-09,5.5813,5.5813,5.2979,5.5384,133808,0
2005-08-10,5.5471,5.6586,5.401,5.4354,46118,0
2005-08-11,5.4613,5.676,5.4184,5.5471,66030,0
2005-08-12,5.4872,5.5126,5.3409,5.4184,60209,0
2005-08-15,5.5214,5.5302,5.4184,5.4184,22126,0
2005-08-16,5.4184,5.5214,5.3409,5.4354,46696,0
2005-08-17,5.4184,5.5302,5.4184,5.4184,35980,0
2005-08-18,5.3409,5.401,5.2979,5.384,58577,0
2005-08-19,5.384,5.384,5.2725,5.3155,12813,0
2005-08-22,5.2811,5.2893,5.101,5.101,109700,0
2005-08-23,5.109,5.2551,4.8516,5.0749,72202,0
2005-08-24,5.101,5.2208,5.0836,5.2208,34236,0
2005-08-25,5.2294,5.3241,5.2294,5.2467,32488,0
2005-08-26,5.2638,5.2638,5.101,5.1693,11409,0
2005-08-29,5.092,5.2039,4.9804,4.9804,43202,0
2005-08-30,5.101,5.135,5.0148,5.0749,42739,0
2005-08-31,5.384,5.5986,5.3322,5.5041,71737,0
2005-09-01,5.5041,5.6671,5.5041,5.6505,59743,0
2005-09-02,5.6505,5.8219,5.5813,5.6928,31561,0
2005-09-06,5.6242,5.6671,5.5126,5.5471,44721,0
2005-09-07,5.5041,5.6671,5.5041,5.6074,67662,0
2005-09-08,5.5813,5.6586,5.5813,5.5813,29928,0
2005-09-09,5.5214,5.7189,5.5126,5.5986,99688,0
2005-09-12,5.7015,5.7015,5.5471,5.5471,45535,0
2005-09-13,5.5471,5.6417,5.5471,5.5644,28415,0
2005-09-14,5.5471,5.6417,5.5471,5.5471,28649,0
2005-09-15,5.5302,5.5471,5.4783,5.5041,44254,0
2005-09-16,5.5041,5.5813,5.4272,5.444,63004,0
2005-09-19,5.4613,5.5384,5.4184,5.4354,27249,0
2005-09-20,5.4354,5.5384,5.4098,5.4098,51241,0
2005-09-21,5.4098,5.4272,5.2979,5.3582,28649,0
2005-09-22,5.3066,5.3496,5.2638,5.3409,23874,0
2005-09-23,5.4184,5.4184,5.2551,5.3322,40643,0
2005-09-26,5.3322,5.401,5.1777,5.384,31444,0
2005-09-27,5.4098,5.4354,5.3496,5.384,6872,0
2005-09-28,5.384,5.4526,5.2638,5.3753,26669,0
2005-09-29,5.2122,5.5471,5.2122,5.5471,74764,0
2005-09-30,5.5813,5.5813,5.3409,5.3409,43089,0
2005-10-03,5.3409,5.5041,5.2638,5.2725,51824,0
2005-10-04,5.238,5.238,5.1175,5.1777,37265,0
2005-10-05,5.1175,5.1175,4.9804,5.0408,33544,0
2005-10-06,5.0408,5.0408,4.8775,4.8775,39129,0
2005-10-07,4.9032,5.0235,4.9032,4.9546,26554,0
2005-10-10,5.0235,5.109,4.9804,5.0059,17004,0
2005-10-11,5.0408,5.1175,4.9374,4.946,26318,0
2005-10-12,4.9804,5.0575,4.9374,5.0491,35755,0
2005-10-13,5.0575,5.0575,4.946,4.963,37847,0
2005-10-14,4.989,5.0321,4.9546,4.9546,21664,0
2005-10-17,4.989,4.989,4.9374,4.9546,18984,0
2005-10-18,4.963,5.0491,4.946,4.9973,22828,0
2005-10-19,4.8172,5.0148,4.8172,5.0059,36104,0
2005-10-20,4.989,5.0408,4.9202,4.9202,9203,0
2005-10-21,4.9032,4.9374,4.8172,4.8687,19916,0
2005-10-24,4.86,4.9374,4.8345,4.843,31795,0
2005-10-25,4.8345,4.9374,4.8345,4.9202,11182,0
2005-10-26,4.9118,4.9118,4.8172,4.9118,9316,0
2005-10-27,4.8516,4.886,4.8345,4.843,4309,0
2005-10-28,4.8516,4.8516,4.8345,4.843,5707,0
2005-10-31,4.843,4.843,4.6366,4.6629,54734,0
2005-11-01,4.6543,4.7143,4.4655,4.6025,58347,0
2005-11-02,4.6543,4.697,4.6111,4.6543,25387,0
2005-11-03,4.6543,4.7314,4.6111,4.6797,22828,0
2005-11-04,4.697,4.697,4.568,4.5768,16767,0
2005-11-07,4.5768,4.6282,4.5252,4.5594,28415,0
2005-11-08,4.568,4.7744,4.568,4.7744,37730,0
2005-11-09,4.757,4.8775,4.757,4.8775,14442,0
2005-11-10,4.8516,4.8516,4.8085,4.843,15020,0
2005-11-11,4.8516,5.101,4.8516,4.9804,59508,0
2005-11-14,5.0148,5.1862,4.886,4.886,64282,0
2005-11-15,4.8085,4.8085,4.6543,4.7484,32841,0
2005-11-16,4.7744,4.8345,4.697,4.8345,25853,0
2005-11-17,4.8947,4.9374,4.8516,4.9287,21893,0
2005-11-18,4.9202,4.9287,4.8516,4.8947,13627,0
2005-11-21,4.697,4.7744,4.697,4.7744,33304,0
2005-11-22,4.843,4.843,4.697,4.697,22828,0
2005-11-23,4.7314,4.7744,4.6543,4.6797,28649,0
2005-11-25,4.6282,4.783,4.6282,4.7656,14327,0
2005-11-28,4.8258,4.8258,4.6797,4.697,20027,0
2005-11-29,4.697,4.843,4.6629,4.843,36219,0
2005-11-30,4.8516,4.8516,4.697,4.8172,14792,0
2005-12-01,4.843,5.0491,4.8001,5.0321,44369,0
2005-12-02,5.0148,5.0321,4.9804,5.0148,11531,0
2005-12-05,4.9973,5.1175,4.9973,4.9973,24339,0
2005-12-06,5.0321,5.1693,5.0148,5.1693,32488,0
2005-12-07,5.1777,5.3496,5.135,5.135,29462,0
2005-12-08,5.2208,5.2208,4.9374,4.946,18285,0
2005-12-09,4.9374,4.9546,4.8172,4.8172,23056,0
2005-12-12,4.86,4.9374,4.7484,4.9032,31561,0
2005-12-13,4.9287,4.9374,4.86,4.8947,18170,0
2005-12-14,4.8687,4.9374,4.8516,4.886,20845,0
2005-12-15,4.886,4.9287,4.8516,4.8516,18635,0
2005-12-16,4.9032,4.9287,4.86,4.9202,12696,0
2005-12-19,4.9546,4.9804,4.8516,4.9374,32608,0
2005-12-20,4.8516,4.886,4.7917,4.8516,22359,0
2005-12-21,4.8172,4.8516,4.7484,4.783,45767,0
2005-12-22,4.8516,4.9287,4.7917,4.9287,32023,0
2005-12-23,4.8687,4.9287,4.8516,4.8516,40063,0
2005-12-27,4.8687,4.8947,4.757,4.7917,22828,0
2005-12-28,4.8516,4.8516,4.7314,4.7744,25037,0
2005-12-29,4.7314,4.7744,4.7143,4.7314,60560,0
2005-12-30,4.7314,4.8085,4.7143,4.7656,54266,0
2006-01-03,4.7917,4.8947,4.7744,4.783,17351,0
2006-01-04,4.8687,4.8947,4.8516,4.8516,19564,0
2006-01-05,4.886,4.886,4.8172,4.8345,24570,0
2006-01-06,4.886,4.9374,4.8345,4.8345,31444,0
2006-01-09,4.8345,4.8516,4.7484,4.757,45652,0
2006-01-10,4.7484,4.7744,4.7055,4.7744,48211,0
2006-01-11,4.7744,4.8172,4.7229,4.7484,32376,0
2006-01-12,4.7744,4.8085,4.7314,4.8001,16070,0
2006-01-13,4.783,4.8085,4.697,4.7656,37500,0
2006-01-17,4.7143,4.7917,4.697,4.7656,65448,0
2006-01-18,4.7656,4.8001,4.697,4.7656,15136,0
2006-01-19,4.843,4.8775,4.8172,4.8516,33771,0
2006-01-20,4.843,5.6505,4.8172,5.6505,116922,0
2006-01-23,5.6505,5.6505,5.2811,5.4184,75930,0
2006-01-24,5.4184,5.9678,5.4184,5.7874,274373,0
2006-01-25,5.7702,6.1482,5.6671,5.9851,237456,0
2006-01-26,6.0025,6.0025,5.401,5.5471,190060,0
2006-01-27,5.5471,5.9075,5.5471,5.8477,74764,0
2006-01-30,5.9678,5.9678,5.7702,5.8219,42976,0
2006-01-31,5.7617,5.7617,5.5813,5.7015,40179,0
2006-02-01,5.7964,5.7964,5.6329,5.6847,28183,0
2006-02-02,5.6928,5.7015,5.5813,5.6505,53803,0
2006-02-03,5.6928,5.7015,5.5986,5.6074,20027,0
2006-02-06,5.6671,5.8135,5.6671,5.8048,21545,0
2006-02-07,5.8219,5.8565,5.6074,5.6074,34122,0
2006-02-08,5.7015,5.7015,5.6242,5.6586,21198,0
