Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,11.29,11.312,11.29,11.312,4924,0
2005-03-01,11.1,11.304,11.1,11.304,18438,0
2005-03-04,11.334,11.652,11.334,11.652,1833,0
2005-03-07,11.559,11.559,11.559,11.559,104,0
2005-03-08,11.49,11.504,11.447,11.49,5208,0
2005-03-09,11.404,11.419,11.404,11.419,1270,0
2005-03-10,11.404,11.652,11.404,11.575,13234,0
2005-03-11,11.526,11.526,11.438,11.438,2113,0
2005-03-14,11.312,11.312,11.204,11.204,6898,0
2005-03-15,11.219,11.219,11.156,11.156,4924,0
2005-03-16,11.162,11.17,11.134,11.17,1965,0
2005-03-17,11.17,11.17,11.04,11.049,8875,0
2005-03-18,11.034,11.034,11.006,11.011,990,0
2005-03-21,11.006,11.006,10.943,10.943,4505,0
2005-03-22,10.943,10.998,10.943,10.985,3948,0
2005-03-23,10.965,10.985,10.794,10.794,9435,0
2005-03-24,10.828,10.828,10.706,10.706,705,0
2005-03-30,10.772,10.772,10.772,10.772,845,0
2005-04-01,10.934,11.006,10.934,11.006,4080,0
2005-04-04,10.934,11.034,10.885,11.011,9002,0
2005-04-05,11.04,11.071,11.04,11.071,1965,0
2005-04-06,11.078,11.341,11.078,11.341,3948,0
2005-04-07,11.318,11.411,11.318,11.411,2113,0
2005-04-12,11.341,11.341,11.279,11.279,1406,0
2005-04-13,11.19,11.19,11.111,11.143,4080,0
2005-04-15,11.1,11.1,11.094,11.1,2528,0
2005-04-18,11.1,11.1,11.04,11.04,2959,0
2005-04-19,10.998,10.998,10.934,10.934,4505,0
2005-04-20,10.911,10.911,10.807,10.872,6478,0
2005-04-21,10.872,10.943,10.85,10.85,8587,0
2005-04-22,10.822,10.822,10.822,10.822,2254,0
2005-04-25,10.904,10.904,10.904,10.904,705,0
2005-04-26,10.691,10.78,10.691,10.752,12664,0
2005-04-27,10.699,10.899,10.699,10.822,13653,0
2005-04-28,10.828,10.959,10.828,10.899,7319,0
2005-04-29,10.88,10.88,10.739,10.807,5906,0
2005-05-02,10.836,10.857,10.745,10.745,4924,0
2005-05-03,10.807,10.843,10.807,10.843,2394,0
2005-05-04,10.865,10.919,10.865,10.919,3515,0
2005-05-06,10.899,10.899,10.892,10.892,2814,0
2005-05-09,10.885,11.049,10.885,10.899,5066,0
2005-05-10,10.85,10.965,10.85,10.927,4221,0
2005-05-11,10.934,10.934,10.927,10.927,1406,0
