Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.375,10.375,10.278,10.368,6269,0
2005-02-28,10.355,10.375,10.318,10.375,15445,0
2005-03-01,10.375,10.409,10.355,10.409,5107,0
2005-03-02,10.402,10.402,10.318,10.338,3497,0
2005-03-03,10.355,10.355,10.278,10.307,8163,0
2005-03-04,10.264,10.278,10.183,10.278,9184,0
2005-03-07,10.307,10.331,10.307,10.331,2330,0
2005-03-08,10.375,10.375,10.27,10.27,2330,0
2005-03-09,10.242,10.242,10.183,10.219,3355,0
2005-03-11,10.183,10.219,10.175,10.219,6127,0
2005-03-14,10.163,10.163,10.08,10.08,7440,0
2005-03-15,10.08,10.08,10.08,10.08,1459,0
2005-03-16,10.098,10.098,10.036,10.036,5397,0
2005-03-17,10.049,10.056,10.049,10.049,2042,0
2005-03-21,9.995,9.995,9.852,9.859,8750,0
2005-03-22,9.852,9.852,9.852,9.852,5541,0
2005-03-23,9.852,9.852,9.4757,9.555,18223,0
2005-03-24,9.547,9.621,9.547,9.621,4668,0
2005-03-28,9.54,9.635,9.506,9.562,15891,0
2005-03-29,9.628,9.628,9.4847,9.59,10937,0
2005-03-30,9.604,9.679,9.604,9.679,5397,0
2005-03-31,9.74,9.845,9.74,9.816,12241,0
2005-04-01,9.829,9.829,9.599,9.693,16182,0
2005-04-04,9.719,9.719,9.635,9.635,2042,0
2005-04-05,9.685,9.693,9.685,9.685,570,0
2005-04-06,9.719,9.74,9.719,9.74,2774,0
2005-04-07,9.74,9.74,9.707,9.74,4371,0
2005-04-08,9.679,9.707,9.679,9.707,5979,0
2005-04-11,9.728,10.142,9.7,9.995,77410,0
2005-04-12,9.939,9.972,9.925,9.925,3647,0
2005-04-13,9.874,9.972,9.874,9.944,3647,0
2005-04-14,9.874,9.874,9.874,9.874,13852,0
2005-04-15,9.823,9.89,9.823,9.863,2916,0
2005-04-18,9.925,9.925,9.925,9.925,862,0
2005-04-19,9.932,9.98,9.916,9.944,3209,0
