Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.762,13.956,13.762,13.947,1888,0
2005-02-28,13.906,14.16,13.762,14.125,11570,0
2005-03-01,14.125,14.268,14.109,14.109,3542,0
2005-03-02,14.109,14.32,14.1,14.151,5671,0
2005-03-03,14.227,14.652,14.227,14.652,8619,0
2005-03-04,14.734,14.904,14.709,14.785,3189,0
2005-03-07,14.872,14.955,14.777,14.777,1888,0
2005-03-08,14.752,14.803,14.583,14.583,2244,0
2005-03-09,14.496,14.522,14.397,14.522,1416,0
2005-03-10,14.609,14.675,14.44,14.463,1888,0
2005-03-11,14.531,14.609,14.463,14.463,2831,0
2005-03-14,14.397,14.397,14.311,14.329,4016,0
2005-03-15,14.44,14.488,14.44,14.488,829,0
2005-03-16,14.44,14.456,14.329,14.329,1650,0
2005-03-17,14.293,14.44,14.293,14.302,2244,0
2005-03-18,14.353,14.353,14.142,14.142,10865,0
2005-03-21,14.057,14.091,14.017,14.017,1181,0
2005-03-22,13.929,14.057,13.929,14.017,2007,0
2005-03-23,13.929,13.973,13.771,13.845,29170,0
2005-03-24,13.929,14.302,13.906,14.268,8975,0
2005-03-28,14.311,14.353,14.201,14.251,8265,0
2005-03-29,14.353,14.353,14.227,14.268,8386,0
2005-03-30,14.353,14.431,14.311,14.415,4016,0
2005-03-31,14.479,14.479,14.311,14.38,10746,0
2005-04-01,14.338,14.353,13.897,13.897,5434,0
2005-04-04,13.845,13.88,13.685,13.805,5552,0
2005-04-05,13.718,13.744,13.692,13.735,1067,0
2005-04-06,13.735,13.735,13.617,13.634,9331,0
2005-04-07,13.55,13.676,13.55,13.667,2716,0
2005-04-08,13.634,13.634,13.293,13.293,28101,0
2005-04-11,13.212,13.212,12.795,13.203,25506,0
2005-04-12,13.168,13.254,13.125,13.246,3189,0
2005-04-13,13.246,13.293,13.125,13.133,2831,0
2005-04-14,13.125,13.212,13.125,13.125,6020,0
2005-04-15,13.125,13.203,13.125,13.125,4608,0
2005-04-18,13.143,13.212,13.125,13.133,4251,0
2005-04-19,13.212,13.212,13.125,13.168,28338,0
2005-04-20,13.168,13.221,13.125,13.125,28578,0
2005-04-21,13.212,13.293,13.168,13.293,4844,0
2005-04-22,13.337,13.337,13.125,13.125,11928,0
2005-04-25,13.194,13.194,13.057,13.159,20550,0
2005-04-26,13.125,13.125,12.828,12.828,2480,0
2005-04-27,12.786,12.786,12.677,12.686,27988,0
2005-04-28,12.744,12.744,12.617,12.617,1304,0
2005-04-29,12.626,12.626,12.33,12.33,3778,0
2005-05-02,12.322,12.407,12.281,12.38,10041,0
2005-05-03,12.466,12.532,12.415,12.415,5907,0
2005-05-04,12.473,12.713,12.473,12.713,5078,0
2005-05-05,12.659,12.721,12.617,12.704,3068,0
2005-05-06,12.704,12.704,12.704,12.704,355,0
2005-05-09,12.617,12.651,12.558,12.617,4134,0
2005-05-10,12.575,12.592,12.491,12.532,6020,0
2005-05-11,12.575,12.659,12.532,12.584,1541,0
2005-05-12,12.532,12.532,12.281,12.287,3778,0
2005-05-13,12.281,12.314,12.281,12.287,5196,0
2005-05-16,12.363,12.407,12.305,12.347,4488,0
2005-05-17,12.287,12.33,12.281,12.33,15114,0
2005-05-18,12.407,12.491,12.389,12.415,2363,0
2005-05-19,12.448,12.448,12.281,12.314,1541,0
2005-05-20,12.281,12.347,12.281,12.347,8736,0
2005-05-23,12.305,12.439,12.305,12.439,1181,0
2005-05-24,12.398,12.398,12.371,12.371,1304,0
2005-05-25,12.296,12.354,12.296,12.314,2480,0
2005-05-26,12.314,12.314,12.281,12.287,1650,0
2005-05-27,12.287,12.337,12.287,12.322,1304,0
2005-05-31,12.389,12.389,12.195,12.236,30229,0
2005-06-01,12.236,12.363,12.236,12.363,16297,0
2005-06-02,12.322,12.363,12.314,12.322,6850,0
2005-06-03,12.314,12.322,12.281,12.281,7086,0
2005-06-06,12.281,12.389,12.281,12.322,3189,0
2005-06-07,12.281,12.389,12.281,12.287,39560,0
2005-06-08,12.281,12.322,12.281,12.314,29170,0
2005-06-09,12.363,12.415,12.322,12.371,2363,0
2005-06-10,12.322,12.322,12.322,12.322,943,0
2005-06-13,12.407,12.407,12.281,12.33,8152,0
2005-06-14,12.363,12.363,12.287,12.287,3068,0
2005-06-15,12.33,12.347,12.296,12.347,3068,0
2005-06-16,12.407,12.704,12.389,12.704,11691,0
2005-06-17,12.786,12.932,12.786,12.828,17480,0
