Date,Open,High,Low,Close,Volume,OpenInt
2005-03-01,0.14985,0.14985,0.14985,0.14985,283,0
2005-03-02,0.14985,0.17631,0.14985,0.17631,17583,0
2005-03-08,0.14985,0.14985,0.14985,0.14985,681,0
2005-03-10,0.16747,0.16747,0.16747,0.16747,1032,0
2005-03-15,0.16747,0.22038,0.16747,0.22038,10070,0
2005-03-16,0.17631,0.18511,0.17631,0.17631,13051,0
2005-03-17,0.17631,0.17631,0.17631,0.17631,793,0
2005-03-21,0.17631,0.17631,0.17631,0.17631,1408,0
2005-03-22,0.17631,0.17631,0.17631,0.17631,3035,0
2005-03-23,0.17631,0.17631,0.17631,0.17631,280,0
2005-03-24,0.17631,0.22918,0.17631,0.17631,11889,0
2005-03-28,0.17631,0.17631,0.17631,0.17631,462,0
2005-03-30,0.17631,0.22918,0.17631,0.21156,198053,0
2005-03-31,0.20276,0.28209,0.20276,0.28209,111167,0
2005-04-01,0.28209,0.28209,0.22038,0.22038,10340,0
2005-04-04,0.26447,0.26447,0.22918,0.22918,26659,0
2005-04-05,0.26447,0.29973,0.24685,0.27326,49387,0
2005-04-07,0.25565,0.25565,0.25565,0.25565,5588,0
2005-04-08,0.25565,0.25565,0.25565,0.25565,229,0
2005-04-11,0.25565,0.25565,0.25565,0.25565,1245,0
2005-04-12,0.25565,0.27326,0.25565,0.27326,13507,0
2005-04-13,0.25565,0.25565,0.25565,0.25565,109,0
2005-04-14,0.25565,0.29973,0.25565,0.25565,38031,0
2005-04-18,0.24685,0.24685,0.24685,0.24685,565,0
2005-04-19,0.24685,0.25565,0.24685,0.25565,31794,0
2005-04-20,0.25565,0.25565,0.22918,0.22918,4993,0
2005-04-21,0.25565,0.25565,0.238,0.238,33993,0
2005-04-25,0.25565,0.25565,0.238,0.238,27907,0
2005-04-26,0.238,0.25565,0.238,0.24685,11455,0
2005-04-27,0.238,0.25565,0.238,0.24685,60184,0
2005-04-28,0.238,0.238,0.238,0.238,726,0
2005-04-29,0.238,0.238,0.238,0.238,4538,0
2005-05-02,0.27326,0.27326,0.26447,0.26447,12365,0
2005-05-03,0.238,0.25565,0.238,0.25565,6805,0
