Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.888,29.159,28.888,29.159,23363,0
2005-02-28,29.159,29.454,28.807,28.96,30163,0
2005-03-01,28.888,29.878,28.888,29.878,32037,0
2005-03-02,29.802,30.496,29.764,30.496,34904,0
2005-03-03,30.496,30.566,30.298,30.424,14810,0
2005-03-04,30.298,30.566,30.112,30.298,14366,0
2005-03-07,30.566,30.566,28.764,29.802,28750,0
2005-03-08,29.041,30.077,29.041,29.649,18930,0
2005-03-09,29.537,29.537,28.583,28.888,38289,0
2005-03-10,28.648,28.919,28.583,28.919,21430,0
2005-03-11,28.537,28.537,27.85,27.918,27215,0
2005-03-14,27.356,27.918,26.848,27.58,58312,0
2005-03-15,27.422,27.963,26.471,26.962,36240,0
2005-03-16,26.667,26.848,25.627,25.694,78232,0
2005-03-17,25.627,27.313,25.583,27.082,47895,0
2005-03-18,27.044,27.807,26.962,27.422,38506,0
2005-03-21,27.422,27.918,27.044,27.197,31522,0
2005-03-22,26.275,27.807,26.16,27.231,24717,0
2005-03-23,26.275,26.471,25.583,26.196,40693,0
2005-03-24,25.89,26.848,25.89,26.471,21221,0
2005-03-28,26.471,26.736,26.427,26.667,15046,0
2005-03-29,26.667,26.667,26.087,26.16,8968,0
2005-03-30,25.776,26.398,25.776,25.977,17754,0
2005-03-31,26.275,26.848,26.16,26.541,13762,0
2005-04-01,26.848,27.58,26.087,26.427,33894,0
2005-04-04,26.667,27.117,26.471,26.667,11289,0
2005-04-05,26.805,26.89,26.667,26.89,17726,0
2005-04-06,26.89,27.005,26.692,26.805,6307,0
2005-04-07,26.928,27.082,26.736,26.928,6675,0
2005-04-08,26.848,27.082,26.848,27.082,6830,0
2005-04-11,26.848,27.231,26.848,27.117,16790,0
2005-04-12,27.044,27.231,26.89,27.159,20019,0
2005-04-13,26.928,26.962,26.509,26.89,16033,0
2005-04-14,26.962,26.962,26.087,26.115,17648,0
2005-04-15,26.398,26.621,25.4,25.933,22081,0
2005-04-18,25.4,25.933,21.285,22.749,198832,0
