Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.012,10.055,10.012,10.055,1050,0
2005-02-28,10.085,10.098,9.991,10.012,8104,0
2005-03-01,10.012,10.012,9.946,9.985,4350,0
2005-03-02,10.026,10.039,9.985,10.039,9760,0
2005-03-03,10.046,10.055,9.975,10.026,23266,0
2005-03-04,10.08,10.11,10.026,10.026,5099,0
2005-03-07,10.012,10.085,10.012,10.085,13814,0
2005-03-08,10.085,10.085,10.055,10.08,1955,0
2005-03-09,10.055,10.103,10.055,10.08,10806,0
2005-03-10,10.103,10.103,10.026,10.062,6603,0
2005-03-11,10.032,10.117,10.012,10.012,9456,0
2005-03-14,9.926,10.012,9.926,9.946,6002,0
2005-03-15,10.012,10.012,9.946,9.96,12908,0
2005-03-16,9.919,9.953,9.907,9.907,6002,0
2005-03-17,9.96,10.004,9.96,10.004,5705,0
2005-03-18,9.98,9.98,9.953,9.953,752,0
2005-03-21,10.046,10.046,9.999,9.999,4649,0
2005-03-22,9.932,9.932,9.887,9.9,1502,0
2005-03-23,9.919,9.919,9.919,9.919,284,0
2005-03-24,9.759,9.784,9.652,9.652,6307,0
2005-03-28,9.634,9.634,9.566,9.581,7959,0
2005-03-30,9.566,9.566,9.4072,9.4799,6002,0
2005-03-31,9.506,9.519,9.506,9.519,2249,0
2005-04-01,9.513,9.513,9.513,9.513,752,0
2005-04-04,9.6,9.6,9.6,9.6,468,0
2005-04-05,9.554,9.566,9.554,9.566,1195,0
2005-04-06,9.573,9.735,9.573,9.735,5099,0
2005-04-07,9.73,9.73,9.612,9.612,7049,0
2005-04-08,9.612,9.644,9.612,9.644,6307,0
2005-04-11,9.644,9.766,9.644,9.766,4200,0
2005-04-12,9.691,9.759,9.687,9.759,3002,0
2005-04-14,9.759,9.759,9.73,9.73,5099,0
2005-04-15,9.691,9.691,9.691,9.691,184,0
2005-04-18,9.759,9.759,9.68,9.691,11856,0
2005-04-19,9.706,9.887,9.706,9.887,4508,0
2005-04-20,9.946,10.075,9.946,9.999,3456,0
2005-04-21,10.085,10.278,10.08,10.08,10806,0
2005-04-22,10.039,10.103,9.926,10.103,8258,0
2005-04-25,10.08,10.08,10.046,10.046,6458,0
2005-04-27,10.055,10.229,10.055,10.229,8855,0
2005-04-29,10.298,10.298,10.292,10.298,1800,0
2005-05-02,10.303,10.428,10.255,10.255,9161,0
2005-05-03,10.266,10.266,10.236,10.236,3755,0
2005-05-04,10.241,10.272,10.241,10.272,1660,0
2005-05-05,10.292,10.298,10.292,10.298,1955,0
2005-05-06,10.303,10.303,10.241,10.266,3153,0
2005-05-09,10.266,10.266,10.266,10.266,468,0
2005-05-10,10.272,10.33,10.159,10.33,22515,0
2005-05-11,10.323,10.323,10.2,10.2,7661,0
2005-05-12,10.172,10.194,10.11,10.14,1660,0
2005-05-13,10.103,10.103,10.08,10.08,905,0
2005-05-16,10.08,10.194,10.08,10.172,1660,0
2005-05-17,10.14,10.206,10.11,10.206,6458,0
2005-05-18,10.2,10.2,10.11,10.131,2698,0
2005-05-19,10.165,10.165,9.919,9.946,24316,0
2005-05-20,9.953,9.96,9.946,9.946,2249,0
2005-05-23,9.946,9.96,9.919,9.96,4350,0
2005-05-24,9.96,9.98,9.926,9.98,7802,0
2005-05-25,9.946,9.946,9.852,9.861,15310,0
2005-05-26,9.847,9.882,9.818,9.818,3296,0
2005-05-27,9.847,9.847,9.847,9.847,2403,0
2005-05-31,9.882,9.894,9.847,9.894,4649,0
2005-06-01,9.839,9.96,9.839,9.96,7049,0
2005-06-02,9.98,10.085,9.98,10.085,4350,0
2005-06-03,10.103,10.14,10.075,10.085,4649,0
2005-06-06,10.032,10.07,10.032,10.07,1195,0
2005-06-07,10.062,10.062,9.98,10.026,5099,0
2005-06-08,10.085,10.085,9.975,9.975,6307,0
2005-06-09,9.98,9.98,9.9,9.946,3755,0
2005-06-10,9.946,9.946,9.882,9.887,3755,0
2005-06-13,9.887,10.08,9.874,9.882,21168,0
2005-06-14,9.9,10.012,9.9,9.907,14260,0
2005-06-15,9.946,9.946,9.919,9.946,5408,0
2005-06-16,9.946,10.206,9.946,10.172,37832,0
2005-06-17,10.179,10.206,10.172,10.206,2559,0
2005-06-21,10.179,10.266,10.179,10.266,2698,0
2005-06-22,10.266,10.266,10.14,10.179,10358,0
2005-06-23,10.206,10.33,10.206,10.206,10205,0
2005-06-24,10.179,10.266,10.172,10.266,7802,0
2005-06-27,10.266,10.266,10.215,10.266,8407,0
2005-06-28,10.215,10.266,10.215,10.215,11856,0
2005-06-29,10.221,10.221,10.2,10.215,3593,0
2005-06-30,10.367,10.367,10.241,10.241,2249,0
2005-07-01,10.303,10.351,10.303,10.351,1195,0
2005-07-05,10.394,10.714,10.33,10.351,9608,0
2005-07-06,10.359,10.387,10.351,10.359,4804,0
2005-07-07,10.359,10.707,10.351,10.707,4350,0
2005-07-08,10.33,10.525,10.31,10.367,4804,0
2005-07-11,10.416,10.749,10.416,10.428,4350,0
2005-07-13,10.579,10.624,10.506,10.506,3002,0
2005-07-14,10.525,10.997,10.525,10.997,4508,0
2005-07-15,10.939,10.939,10.72,10.837,752,0
2005-07-18,10.728,10.728,10.649,10.649,9309,0
2005-07-19,10.559,10.559,10.457,10.473,12610,0
2005-07-21,10.457,10.457,10.457,10.457,1195,0
2005-07-22,10.457,10.545,10.433,10.479,7959,0
2005-07-25,10.465,10.465,10.457,10.465,3153,0
2005-07-26,10.506,10.506,10.465,10.498,3002,0
2005-07-27,10.512,10.512,10.465,10.465,3456,0
2005-07-28,10.506,10.512,10.457,10.506,7209,0
2005-07-29,10.512,10.512,10.457,10.457,12908,0
2005-08-01,10.457,10.457,10.316,10.316,10509,0
2005-08-02,10.292,10.292,10.292,10.292,468,0
2005-08-03,10.394,10.394,10.206,10.206,6002,0
2005-08-04,10.248,10.266,10.248,10.266,3593,0
2005-08-05,10.298,10.298,10.229,10.229,1800,0
2005-08-08,10.33,10.457,10.278,10.278,6458,0
2005-08-09,10.298,10.837,10.165,10.664,15612,0
2005-08-10,10.714,10.714,10.587,10.587,1800,0
2005-08-11,10.649,10.649,10.598,10.598,905,0
2005-08-15,10.559,10.559,10.457,10.457,1955,0
2005-08-16,10.486,10.649,10.486,10.649,2249,0
2005-08-18,10.587,10.587,10.587,10.587,905,0
2005-08-22,10.486,10.486,10.373,10.373,4508,0
2005-08-23,10.373,10.373,10.316,10.316,4508,0
2005-08-24,10.298,10.298,10.229,10.266,3002,0
2005-08-25,10.351,10.367,10.351,10.359,7049,0
2005-08-26,10.359,10.359,10.359,10.359,1502,0
2005-08-29,10.266,10.323,10.266,10.323,1353,0
2005-08-30,10.266,10.292,10.241,10.292,752,0
2005-08-31,10.394,10.394,10.387,10.387,1800,0
2005-09-01,10.401,10.401,10.394,10.394,1353,0
2005-09-02,10.479,10.619,10.373,10.619,7209,0
2005-09-06,10.64,10.64,10.64,10.64,752,0
2005-09-07,10.552,10.657,10.552,10.657,4508,0
2005-09-08,10.649,10.649,10.451,10.451,9904,0
2005-09-09,10.428,10.428,10.344,10.351,4649,0
2005-09-12,10.316,10.316,10.31,10.31,1660,0
2005-09-13,10.248,10.278,10.248,10.248,3456,0
2005-09-14,10.298,10.298,10.255,10.255,8712,0
2005-09-15,10.236,10.255,10.215,10.215,6002,0
2005-09-16,10.206,10.206,10.206,10.206,1195,0
2005-09-19,10.33,10.33,10.152,10.236,5549,0
2005-09-20,10.316,10.619,10.316,10.525,16515,0
2005-09-21,10.525,10.525,10.298,10.298,8712,0
2005-09-22,10.457,10.457,10.179,10.179,9004,0
2005-09-23,10.206,10.457,10.172,10.172,12610,0
2005-09-26,10.165,10.172,10.092,10.117,4804,0
2005-09-27,10.098,10.098,9.882,9.882,14115,0
2005-09-28,9.832,9.887,9.784,9.798,8712,0
2005-09-29,9.791,9.887,9.791,9.874,5253,0
2005-09-30,9.887,9.914,9.882,9.914,1353,0
2005-10-03,9.907,9.907,9.907,9.907,1660,0
2005-10-04,9.894,9.966,9.887,9.966,3593,0
2005-10-05,9.953,9.953,9.953,9.953,752,0
2005-10-06,10.004,10.075,10.004,10.075,3900,0
2005-10-07,10.075,10.08,10.075,10.08,1050,0
2005-10-10,10.08,10.08,10.075,10.075,1502,0
2005-10-11,10.131,10.206,10.131,10.206,3755,0
2005-10-12,10.2,10.2,10.194,10.2,3002,0
2005-10-13,10.194,10.2,10.194,10.2,2559,0
2005-10-14,10.125,10.125,10.125,10.125,3153,0
2005-10-17,10.125,10.125,10.125,10.125,184,0
2005-10-18,10.172,10.172,10.172,10.172,6307,0
2005-10-19,10.172,10.172,10.131,10.131,3153,0
2005-10-20,10.125,10.125,10.08,10.085,8712,0
2005-10-21,10.032,10.092,10.032,10.092,1502,0
2005-10-24,10.172,10.172,9.946,9.946,12456,0
2005-10-25,10.012,10.012,9.953,9.96,1955,0
2005-10-27,9.919,9.919,9.919,9.919,284,0
2005-10-28,9.926,9.926,9.926,9.926,184,0
2005-10-31,9.932,9.932,9.907,9.907,3002,0
2005-11-01,9.932,9.932,9.932,9.932,1955,0
2005-11-02,9.914,9.966,9.914,9.966,2559,0
2005-11-03,9.96,10.018,9.96,10.012,2559,0
2005-11-04,10.032,10.046,10.032,10.046,1353,0
2005-11-07,9.946,9.946,9.887,9.887,1800,0
2005-11-08,9.887,9.894,9.887,9.894,3900,0
2005-11-09,9.852,9.852,9.811,9.811,6458,0
2005-11-10,9.779,9.779,9.73,9.73,3456,0
2005-11-14,9.691,9.779,9.691,9.779,4649,0
2005-11-15,9.759,9.759,9.759,9.759,184,0
2005-11-16,9.759,9.811,9.759,9.811,3296,0
2005-11-18,9.779,9.825,9.779,9.825,2249,0
2005-11-21,9.818,9.818,9.818,9.818,1195,0
2005-11-23,9.818,9.818,9.818,9.818,184,0
2005-11-25,9.818,9.946,9.818,9.852,6458,0
2005-11-28,9.887,9.887,9.798,9.887,1955,0
2005-11-29,9.919,9.946,9.919,9.946,1660,0
2005-11-30,10.026,10.026,9.798,9.798,4955,0
2005-12-01,9.818,9.98,9.818,9.946,14411,0
2005-12-02,9.852,10.08,9.852,10.08,4054,0
2005-12-05,10.125,10.131,10.125,10.131,1800,0
