Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,10.394,10.546,10.273,10.273,4309,0
2005-03-01,10.205,10.337,10.205,10.317,9962,0
2005-03-02,10.294,10.565,10.294,10.446,21701,0
2005-03-03,10.419,10.419,10.387,10.394,5800,0
2005-03-04,10.426,10.604,10.301,10.412,19768,0
2005-03-07,10.33,10.394,10.294,10.294,17541,0
2005-03-08,10.401,10.401,10.192,10.267,18724,0
2005-03-09,10.192,10.192,10.113,10.113,7137,0
2005-03-10,10.113,10.113,10.019,10.026,17984,0
2005-03-11,10.026,10.057,9.984,10.019,15014,0
2005-03-14,9.949,10.026,9.923,10.026,8922,0
2005-03-15,10.026,10.026,10.019,10.019,3715,0
2005-03-16,9.964,9.964,9.964,9.964,284,0
2005-03-17,10.003,10.072,10.003,10.045,6089,0
2005-03-18,10.045,10.064,9.964,9.964,8177,0
2005-03-21,9.956,9.956,9.858,9.858,9810,0
2005-03-22,9.858,9.898,9.755,9.755,17393,0
2005-03-23,9.638,9.643,9.518,9.624,15906,0
2005-03-24,9.59,9.59,9.531,9.561,7577,0
2005-03-28,9.59,9.638,9.4847,9.603,14569,0
2005-03-29,9.4966,9.525,9.4966,9.525,3127,0
2005-03-30,9.59,9.596,9.577,9.596,4457,0
2005-03-31,9.552,9.577,9.544,9.577,4309,0
2005-04-01,9.603,9.68,9.59,9.603,14569,0
2005-04-04,9.617,9.631,9.617,9.631,1487,0
2005-04-05,9.617,9.693,9.617,9.693,4157,0
2005-04-06,9.719,9.81,9.719,9.81,4906,0
2005-04-07,9.726,9.742,9.726,9.742,1781,0
2005-04-08,9.768,9.911,9.768,9.903,13224,0
2005-04-11,9.891,9.891,9.818,9.845,8029,0
2005-04-12,9.824,9.824,9.706,9.734,9660,0
2005-04-13,9.789,9.789,9.776,9.776,3268,0
2005-04-14,9.768,9.802,9.768,9.802,1336,0
2005-04-15,9.802,9.802,9.796,9.796,901,0
2005-04-18,9.824,9.858,9.796,9.796,7137,0
2005-04-19,9.782,9.876,9.782,9.782,15160,0
2005-04-20,9.776,9.818,9.76,9.76,8472,0
2005-04-21,9.687,9.782,9.687,9.782,11745,0
2005-04-22,9.796,9.824,9.796,9.824,1937,0
2005-04-25,9.768,9.782,9.768,9.782,1040,0
2005-04-26,9.917,9.917,9.824,9.891,12637,0
2005-04-27,9.824,9.898,9.755,9.898,10105,0
2005-04-28,9.923,9.97,9.917,9.956,4906,0
2005-04-29,9.97,10.003,9.97,9.976,2382,0
2005-05-02,10.031,10.051,10.031,10.051,12035,0
2005-05-03,10.039,10.192,10.026,10.094,6243,0
2005-05-04,10.094,10.094,9.911,9.923,9367,0
2005-05-05,9.831,9.891,9.796,9.796,7577,0
2005-05-06,9.693,9.782,9.663,9.663,39245,0
2005-05-09,9.663,9.734,9.655,9.67,17984,0
2005-05-10,9.643,9.755,9.643,9.749,13224,0
2005-05-11,9.76,9.76,9.755,9.755,3715,0
2005-05-12,9.749,9.749,9.706,9.726,1040,0
2005-05-13,9.734,9.76,9.699,9.749,8623,0
2005-05-16,9.755,9.768,9.755,9.755,9367,0
2005-05-17,9.768,9.824,9.699,9.734,50535,0
2005-05-18,9.76,9.796,9.755,9.776,15311,0
2005-05-19,9.824,9.891,9.824,9.891,8623,0
2005-05-20,9.81,9.956,9.81,9.956,26755,0
2005-05-23,9.991,10.057,9.891,9.891,11894,0
2005-05-24,9.876,9.917,9.853,9.917,5348,0
2005-05-25,9.876,9.917,9.866,9.917,3268,0
2005-05-26,9.911,9.984,9.911,9.984,4309,0
2005-05-27,9.824,9.984,9.818,9.984,14715,0
2005-05-31,9.903,9.942,9.903,9.942,4457,0
2005-06-01,9.938,9.942,9.938,9.942,2680,0
2005-06-02,9.976,9.976,9.898,9.898,4457,0
2005-06-03,9.938,9.938,9.891,9.891,8623,0
2005-06-06,9.891,9.911,9.858,9.858,8623,0
2005-06-07,9.824,9.917,9.824,9.845,14423,0
2005-06-08,9.866,9.866,9.818,9.866,43254,0
2005-06-09,9.838,9.898,9.796,9.898,5948,0
2005-06-10,9.883,9.883,9.789,9.796,4604,0
2005-06-13,9.831,9.838,9.768,9.768,6841,0
2005-06-14,9.866,9.938,9.853,9.938,27345,0
2005-06-15,9.903,9.903,9.866,9.898,1781,0
2005-06-16,9.917,9.917,9.898,9.898,5647,0
2005-06-17,9.923,9.991,9.903,9.923,7137,0
2005-06-20,9.917,10.003,9.917,10.003,5204,0
2005-06-21,9.956,10.094,9.917,10.057,17984,0
2005-06-22,10.051,10.064,9.991,10.031,10260,0
2005-06-23,10.026,10.126,10.026,10.031,10705,0
2005-06-24,10.031,10.094,10.003,10.003,9962,0
2005-06-27,10.057,10.064,10.011,10.039,9810,0
2005-06-28,10.039,10.087,10.039,10.039,17393,0
2005-06-29,10.039,10.094,10.039,10.057,22594,0
2005-06-30,10.039,10.135,10.039,10.1,26755,0
2005-07-01,10.031,10.126,10.031,10.12,12927,0
2005-07-05,10.126,10.141,10.011,10.094,10847,0
2005-07-06,10.079,10.135,10.079,10.135,1937,0
2005-07-07,10.135,10.16,10.135,10.147,4157,0
2005-07-08,10.094,10.167,10.094,10.167,2827,0
2005-07-11,10.135,10.135,9.949,9.97,19174,0
2005-07-12,10.011,10.011,9.81,9.838,25714,0
2005-07-13,9.873,9.873,9.818,9.853,9660,0
2005-07-14,9.853,9.873,9.749,9.853,20213,0
2005-07-15,9.838,9.876,9.838,9.845,18135,0
2005-07-18,9.876,9.876,9.818,9.858,27496,0
2005-07-19,9.858,9.942,9.802,9.831,22594,0
2005-07-20,9.802,9.858,9.796,9.858,19322,0
2005-07-21,9.866,9.876,9.866,9.873,8623,0
2005-07-22,9.883,9.898,9.866,9.876,7137,0
2005-07-25,9.876,9.891,9.876,9.883,8472,0
2005-07-26,9.853,9.883,9.838,9.838,3858,0
2005-07-27,9.858,9.903,9.858,9.903,2827,0
2005-07-28,9.911,9.976,9.911,9.976,5204,0
2005-07-29,9.976,10.045,9.949,10.045,9218,0
2005-08-01,10.045,10.064,10.045,10.057,10105,0
2005-08-02,10.087,10.135,10.079,10.079,8922,0
2005-08-03,10.087,10.113,10.072,10.079,26455,0
2005-08-04,10.113,10.113,10.026,10.026,9810,0
2005-08-05,10.079,10.079,9.938,10.011,3419,0
2005-08-08,9.891,9.991,9.81,9.866,8177,0
2005-08-09,9.838,10.003,9.838,9.949,4309,0
2005-08-10,9.964,9.97,9.923,9.923,5501,0
2005-08-11,9.949,10.019,9.938,9.942,2078,0
2005-08-12,9.938,9.938,9.911,9.911,6089,0
2005-08-15,9.891,10.011,9.866,9.942,13530,0
2005-08-16,9.976,10.011,9.976,9.991,4017,0
2005-08-17,10.003,10.003,9.949,9.949,13675,0
2005-08-18,9.97,10.057,9.824,9.891,17393,0
2005-08-19,9.923,9.923,9.776,9.858,6841,0
2005-08-22,9.873,9.883,9.866,9.883,1937,0
2005-08-23,9.883,9.891,9.883,9.891,4756,0
2005-08-24,9.891,9.898,9.866,9.891,1190,0
2005-08-25,9.903,9.93,9.891,9.923,4756,0
2005-08-26,9.866,10.011,9.866,10.011,9660,0
2005-08-29,10.026,10.039,9.964,9.97,6690,0
2005-08-30,9.956,9.976,9.949,9.949,3569,0
2005-08-31,9.898,10.031,9.898,9.984,15311,0
2005-09-01,10.026,10.039,9.997,10.031,6538,0
2005-09-02,10.045,10.064,10.031,10.064,4604,0
2005-09-06,10.045,10.064,10.045,10.064,1781,0
2005-09-07,10.019,10.026,10.019,10.026,4017,0
2005-09-08,10.072,10.178,10.031,10.087,15906,0
2005-09-09,10.16,10.16,10.107,10.107,6243,0
2005-09-12,10.141,10.141,10.031,10.039,7434,0
2005-09-13,10.113,10.113,9.942,9.956,12035,0
2005-09-14,10.031,10.031,9.942,9.942,9660,0
2005-09-15,10.026,10.031,9.838,9.923,9515,0
2005-09-16,9.956,9.956,9.818,9.831,8472,0
2005-09-19,9.876,9.903,9.845,9.853,11448,0
2005-09-20,9.845,9.891,9.796,9.796,9218,0
2005-09-21,9.891,9.891,9.789,9.796,5948,0
2005-09-22,9.853,9.883,9.734,9.831,10847,0
2005-09-23,9.749,9.76,9.726,9.755,5348,0
2005-09-26,9.755,9.776,9.755,9.755,3715,0
2005-09-27,9.776,9.796,9.726,9.768,9515,0
2005-09-28,9.776,9.796,9.76,9.76,2680,0
2005-09-29,9.749,9.789,9.734,9.734,10551,0
2005-09-30,9.782,9.782,9.749,9.749,6243,0
2005-10-03,9.789,9.818,9.76,9.76,12337,0
2005-10-04,9.76,9.81,9.76,9.81,2230,0
2005-10-05,9.81,9.81,9.81,9.81,179,0
2005-10-06,9.719,9.719,9.719,9.719,1190,0
2005-10-07,9.726,9.789,9.719,9.782,4604,0
2005-10-10,9.734,9.734,9.719,9.719,1487,0
2005-10-11,9.719,9.719,9.674,9.674,8029,0
2005-10-12,9.674,9.674,9.4966,9.4966,18575,0
2005-10-13,9.4917,9.4917,9.2695,9.2882,22297,0
2005-10-14,9.3408,9.4098,9.3117,9.3803,11146,0
2005-10-17,9.3961,9.4158,9.3961,9.4158,1781,0
2005-10-18,9.4158,9.59,9.2882,9.59,13086,0
2005-10-19,9.59,9.59,9.403,9.403,15014,0
2005-10-20,9.4847,9.4966,9.4263,9.4321,6690,0
2005-10-21,9.4213,9.531,9.4213,9.531,6538,0
2005-10-24,9.518,9.518,9.4578,9.4578,1487,0
2005-10-25,9.518,9.537,9.4648,9.4648,2382,0
2005-10-26,9.4509,9.4718,9.4509,9.4509,6690,0
2005-10-27,9.4718,9.4718,9.4718,9.4718,2230,0
2005-10-28,9.4966,9.552,9.4648,9.552,6538,0
2005-10-31,9.577,9.577,9.4718,9.504,9810,0
2005-11-01,9.4966,9.4966,9.3961,9.3961,9218,0
2005-11-02,9.3961,9.4098,9.3744,9.3961,8177,0
2005-11-03,9.3547,9.4461,9.3547,9.4461,3715,0
2005-11-04,9.4648,9.4777,9.3803,9.3803,3715,0
2005-11-07,9.4321,9.4461,9.4321,9.4461,590,0
2005-11-08,9.4321,9.4461,9.3664,9.4461,1190,0
2005-11-09,9.4578,9.4718,9.4461,9.4648,5647,0
2005-11-10,9.4321,9.4321,9.3253,9.3408,6392,0
2005-11-11,9.3468,9.4098,9.3468,9.403,13675,0
2005-11-14,9.4098,9.4098,9.2958,9.2958,12337,0
2005-11-15,9.2822,9.4098,9.2822,9.3184,6243,0
2005-11-16,9.3664,9.3664,9.2445,9.2628,13224,0
2005-11-17,9.3038,9.3038,9.1793,9.1972,9367,0
2005-11-18,9.1972,9.2695,9.165,9.1793,10260,0
2005-11-21,9.165,9.1727,8.8814,8.9665,37010,0
2005-11-22,8.9469,9.1904,8.9469,9.1904,42658,0
2005-11-23,9.1514,9.1793,9.1514,9.1793,9515,0
2005-11-25,9.1214,9.2186,9.1214,9.2186,2078,0
2005-11-28,9.224,9.2492,9.224,9.2492,2970,0
2005-11-29,9.2695,9.3961,9.2695,9.2753,29124,0
2005-11-30,9.3253,9.4461,9.3253,9.4381,8472,0
2005-12-01,9.577,9.577,9.4213,9.4263,21107,0
2005-12-02,9.4158,9.4509,9.403,9.403,8029,0
2005-12-05,9.4321,9.4321,9.3468,9.4263,7137,0
2005-12-06,9.4263,9.4966,9.4263,9.4917,9218,0
2005-12-07,9.4578,9.4718,9.4461,9.4718,4604,0
2005-12-08,9.4098,9.4098,9.3803,9.403,4017,0
2005-12-09,9.4213,9.4509,9.3664,9.3664,10551,0
2005-12-12,9.3664,9.518,9.3038,9.518,26755,0
2005-12-13,9.3871,9.4321,9.3253,9.3871,15311,0
2005-12-14,9.3547,9.3605,9.2551,9.3253,19023,0
2005-12-15,9.2753,9.3322,9.2186,9.2186,14121,0
2005-12-16,9.2695,9.3547,9.2695,9.3117,9810,0
2005-12-19,9.2882,9.3547,9.2551,9.2822,29722,0
2005-12-20,9.3117,9.3744,9.2958,9.3184,15160,0
2005-12-21,9.3871,9.3871,9.3468,9.3803,24368,0
2005-12-22,9.3961,9.3961,9.3547,9.3871,17541,0
2005-12-23,9.3547,9.4158,9.3253,9.3547,17541,0
2005-12-27,9.3871,9.687,9.3871,9.687,39834,0
2005-12-28,9.687,9.923,9.687,9.831,27496,0
2005-12-29,9.911,9.911,9.818,9.824,13375,0
2005-12-30,9.824,9.824,9.76,9.76,3569,0
2006-01-03,9.734,9.789,9.624,9.655,30768,0
2006-01-04,9.655,9.663,9.655,9.663,737,0
2006-01-05,9.68,9.76,9.624,9.76,18280,0
2006-01-06,9.755,9.755,9.655,9.706,4906,0
2006-01-09,9.734,9.734,9.693,9.693,8029,0
2006-01-10,9.687,9.687,9.687,9.687,6089,0
2006-01-11,9.706,9.706,9.68,9.687,6243,0
2006-01-12,9.674,9.734,9.663,9.663,2827,0
2006-01-13,9.687,9.713,9.638,9.643,5800,0
2006-01-17,9.687,9.742,9.687,9.699,7434,0
2006-01-18,9.699,9.876,9.699,9.824,15751,0
2006-01-19,9.818,9.824,9.818,9.818,5054,0
2006-01-20,9.956,10.026,9.883,10.026,45038,0
2006-01-23,10.072,10.094,9.984,10.026,21256,0
2006-01-24,9.984,10.094,9.964,10.087,13974,0
2006-01-25,10.094,10.212,10.087,10.212,11448,0
2006-01-26,10.294,10.343,10.294,10.294,17831,0
2006-01-27,10.259,10.294,10.147,10.147,7281,0
2006-01-30,10.147,10.33,9.891,9.956,27791,0
2006-01-31,9.956,10.107,9.956,10.094,9218,0
2006-02-01,10.16,10.33,10.153,10.153,10997,0
2006-02-02,10.217,10.259,10.212,10.212,5501,0
2006-02-03,10.192,10.217,10.192,10.217,1190,0
2006-02-06,10.259,10.259,10.186,10.217,4604,0
2006-02-07,10.192,10.192,10.113,10.113,9515,0
2006-02-08,10.087,10.267,10.087,10.267,6538,0
2006-02-09,10.223,10.259,9.991,10.026,17984,0
2006-02-10,10.12,10.12,10.051,10.12,6690,0
2006-02-13,10.16,10.212,10.107,10.107,7137,0
2006-02-14,10.094,10.094,9.984,10.026,14269,0
2006-02-15,10.026,10.094,10.026,10.094,7737,0
2006-02-16,10.094,10.094,10.031,10.031,3858,0
2006-02-17,10.094,10.126,10.087,10.126,22141,0
2006-02-21,10.094,10.267,10.087,10.087,12927,0
2006-02-22,10.1,10.259,10.094,10.259,10705,0
2006-02-23,10.192,10.253,10.113,10.253,5054,0
2006-02-24,10.192,10.259,10.147,10.147,12191,0
2006-02-27,10.199,10.267,10.107,10.107,9515,0
2006-02-28,10.1,10.238,10.1,10.238,6538,0
2006-03-01,10.267,10.343,10.267,10.343,3127,0
2006-03-02,10.426,10.482,10.288,10.407,9962,0
2006-03-03,10.496,10.496,10.368,10.368,6392,0
2006-03-06,10.31,10.31,10.205,10.259,5204,0
2006-03-07,10.259,10.259,10.153,10.153,2970,0
2006-03-08,10.192,10.192,10.16,10.16,3268,0
2006-03-09,10.16,10.259,10.16,10.259,7137,0
2006-03-10,10.363,10.363,10.33,10.33,3715,0
2006-03-13,10.259,10.259,10.186,10.192,3419,0
2006-03-14,10.167,10.167,10.1,10.147,8922,0
2006-03-15,10.107,10.232,10.107,10.232,8324,0
2006-03-16,10.387,10.387,10.186,10.186,14868,0
2006-03-17,10.259,10.33,10.238,10.238,4017,0
2006-03-20,10.33,10.376,10.273,10.273,9660,0
2006-03-21,10.363,10.394,10.31,10.33,4157,0
2006-03-22,10.324,10.324,10.223,10.223,5054,0
2006-03-23,10.178,10.245,10.178,10.245,5948,0
2006-03-24,10.212,10.212,10.212,10.212,179,0
2006-03-27,10.337,10.337,10.205,10.273,8763,0
2006-03-28,10.363,10.407,10.363,10.368,5948,0
2006-03-29,10.349,10.355,10.259,10.259,4309,0
2006-03-30,10.259,10.324,10.253,10.324,6243,0
2006-04-04,10.324,10.401,10.217,10.217,16201,0
2006-04-05,10.245,10.259,10.245,10.259,6243,0
2006-04-06,10.294,10.596,10.223,10.363,32252,0
2006-04-07,10.426,10.426,10.16,10.259,33892,0
2006-04-10,10.259,10.324,10.147,10.147,27204,0
2006-04-11,10.147,10.232,10.126,10.135,16796,0
2006-04-12,10.153,10.337,10.135,10.324,48300,0
2006-04-13,10.394,10.394,10.394,10.394,1636,0
2006-04-17,10.33,10.363,10.267,10.294,7876,0
2006-04-18,10.294,10.363,10.294,10.363,1190,0
2006-04-19,10.368,10.368,10.259,10.273,2680,0
2006-04-20,10.376,10.394,10.363,10.394,3419,0
2006-04-21,10.439,10.439,10.267,10.301,7281,0
2006-04-24,10.267,10.376,10.192,10.376,2382,0
2006-04-25,10.426,10.426,10.33,10.33,3268,0
2006-04-26,10.46,10.46,10.31,10.419,17831,0
2006-04-27,10.33,10.337,10.282,10.282,8623,0
2006-04-28,10.349,10.349,10.349,10.349,454,0
2006-05-01,10.394,10.426,10.259,10.259,10105,0
2006-05-02,10.301,10.363,10.232,10.232,8177,0
2006-05-03,10.141,10.16,10.107,10.141,10551,0
2006-05-04,10.147,10.147,10.072,10.126,5800,0
2006-05-05,10.057,10.16,10.057,10.16,3127,0
2006-05-08,10.205,10.217,10.126,10.126,9660,0
2006-05-09,10.192,10.192,10.057,10.094,4604,0
2006-05-10,10.057,10.33,10.057,10.16,7737,0
2006-05-11,10.126,10.294,9.923,9.923,6243,0
2006-05-12,9.956,10.094,9.903,9.903,7577,0
2006-05-15,9.903,9.903,9.853,9.853,2230,0
2006-05-16,9.903,9.942,9.796,9.818,9065,0
2006-05-17,9.853,9.866,9.818,9.858,10551,0
2006-05-18,9.891,10.087,9.891,10.072,7577,0
2006-05-19,10.126,10.126,9.956,9.956,6690,0
2006-05-22,9.949,10.057,9.923,9.942,5800,0
2006-05-23,10.011,10.094,9.956,10.079,8029,0
2006-05-24,10.087,10.087,9.923,9.991,7737,0
2006-05-25,10.026,10.094,10.026,10.026,17393,0
2006-05-26,10.126,10.253,10.045,10.253,6538,0
2006-05-30,10.33,10.33,10.16,10.288,5647,0
2006-05-31,10.387,10.387,10.12,10.16,9065,0
2006-06-01,10.094,10.1,10.057,10.094,6690,0
2006-06-02,10.026,10.126,10.026,10.126,2522,0
2006-06-05,10.026,10.026,9.976,9.991,5348,0
2006-06-06,9.984,9.991,9.964,9.964,1040,0
2006-06-07,10.011,10.011,9.883,9.883,4017,0
2006-06-08,9.858,9.873,9.802,9.873,8029,0
2006-06-09,9.876,9.891,9.838,9.883,1487,0
2006-06-12,9.923,9.938,9.789,9.789,11295,0
2006-06-13,9.789,9.789,9.755,9.755,3419,0
2006-06-14,9.663,9.663,9.655,9.655,1190,0
2006-06-15,9.655,9.687,9.655,9.687,3419,0
2006-06-16,9.699,9.76,9.699,9.699,4157,0
2006-06-19,9.755,9.755,9.755,9.755,1487,0
2006-06-20,9.742,9.768,9.699,9.719,6243,0
2006-06-21,9.663,9.663,9.631,9.631,4906,0
2006-06-22,9.603,9.603,9.569,9.569,2680,0
2006-06-23,9.4847,9.531,9.4578,9.518,3419,0
2006-06-27,9.518,9.552,9.403,9.403,10705,0
2006-06-28,9.4213,9.4966,9.3803,9.4213,9962,0
2006-06-29,9.4213,9.552,9.4213,9.552,5948,0
2006-06-30,9.584,9.584,9.518,9.518,1487,0
2006-07-03,9.4509,9.552,9.3803,9.552,8472,0
2006-07-05,9.552,9.552,9.4509,9.504,8763,0
2006-07-06,9.512,9.512,9.4158,9.4321,11894,0
2006-07-07,9.4381,9.4381,9.4321,9.4381,8324,0
2006-07-10,9.4461,9.4777,9.3547,9.4777,12784,0
2006-07-11,9.4777,9.4777,9.4509,9.4509,1937,0
2006-07-12,9.4509,9.4578,9.4321,9.4578,8324,0
2006-07-13,9.4321,9.4321,9.4213,9.4263,5647,0
2006-07-14,9.4777,9.518,9.4718,9.4847,12637,0
2006-07-17,9.537,9.537,9.4578,9.4917,6089,0
2006-07-18,9.544,9.552,9.4321,9.4509,8324,0
2006-07-19,9.4509,9.512,9.2445,9.3038,95421,0
2006-07-20,9.3117,9.3605,9.3117,9.3605,16644,0
2006-07-21,9.3322,9.4158,9.3322,9.4158,25862,0
2006-07-24,9.3803,9.4847,9.3547,9.4847,11448,0
2006-07-25,9.518,9.537,9.4381,9.537,30325,0
2006-07-26,9.512,9.569,9.4648,9.569,20515,0
2006-07-27,9.59,9.624,9.59,9.624,15610,0
2006-07-28,9.603,9.655,9.603,9.655,1781,0
2006-07-31,9.655,9.655,9.647,9.655,3715,0
2006-08-01,9.687,9.693,9.68,9.693,2522,0
2006-08-02,9.638,9.726,9.638,9.726,6538,0
2006-08-03,9.713,9.742,9.713,9.742,1040,0
2006-08-04,9.713,9.713,9.713,9.713,1190,0
2006-08-07,9.742,9.755,9.638,9.755,7876,0
2006-08-08,9.742,9.742,9.742,9.742,590,0
2006-08-09,9.687,9.742,9.687,9.742,2078,0
2006-08-10,9.631,9.687,9.596,9.687,1190,0
2006-08-11,9.624,9.68,9.59,9.59,7434,0
2006-08-14,9.603,9.643,9.603,9.624,4309,0
2006-08-15,9.611,9.655,9.611,9.631,1937,0
2006-08-16,9.687,9.742,9.584,9.624,15455,0
2006-08-17,9.643,9.647,9.624,9.624,4157,0
2006-08-18,9.643,9.68,9.643,9.663,3419,0
2006-08-21,9.726,9.726,9.687,9.719,7577,0
2006-08-22,9.726,9.726,9.59,9.647,14121,0
2006-08-23,9.663,9.663,9.617,9.624,6392,0
2006-08-24,9.655,9.699,9.655,9.699,6538,0
2006-08-25,9.706,9.713,9.655,9.713,3569,0
2006-08-28,9.719,9.719,9.68,9.68,9810,0
2006-08-29,9.719,9.742,9.687,9.742,1636,0
2006-08-30,9.742,9.76,9.706,9.742,9660,0
2006-08-31,9.742,9.776,9.742,9.742,7577,0
2006-09-01,9.726,9.76,9.726,9.755,5501,0
2006-09-05,9.76,9.831,9.76,9.802,10847,0
2006-09-06,9.818,9.818,9.655,9.655,10847,0
2006-09-07,9.638,9.734,9.638,9.734,4906,0
2006-09-08,9.742,9.789,9.742,9.789,2970,0
2006-09-11,9.726,9.768,9.719,9.768,6980,0
2006-09-12,9.768,10.107,9.734,9.776,4157,0
2006-09-13,9.755,9.796,9.674,9.713,16941,0
2006-09-14,9.713,9.749,9.68,9.749,9515,0
2006-09-15,9.768,9.768,9.719,9.742,2382,0
2006-09-18,9.76,9.76,9.726,9.726,5800,0
2006-09-19,9.76,9.831,9.76,9.831,8763,0
2006-09-20,9.776,9.858,9.776,9.858,3858,0
2006-09-21,9.876,9.883,9.831,9.831,2827,0
2006-09-22,9.802,9.802,9.742,9.789,4457,0
2006-09-25,9.693,9.81,9.693,9.81,19768,0
2006-09-26,9.824,9.845,9.81,9.838,4309,0
2006-09-27,9.858,9.873,9.76,9.802,11588,0
2006-09-28,9.789,9.831,9.789,9.81,8472,0
2006-09-29,9.81,9.831,9.749,9.768,9660,0
2006-10-02,9.699,9.734,9.699,9.734,3127,0
2006-10-03,9.734,9.831,9.734,9.831,8472,0
2006-10-04,9.81,9.898,9.81,9.898,7137,0
