Date,Open,High,Low,Close,Volume,OpenInt
2014-11-20,2.0719,2.1195,2.0049,2.0719,46981,0
2014-11-21,2.1005,2.1005,2.0813,2.0813,212,0
2014-11-24,2.0909,2.0909,1.9095,2.0813,14401,0
2014-11-25,2.0813,2.0813,2.0813,2.0813,729,0
2014-11-26,2.0623,2.0813,2.0623,2.0813,210,0
2014-11-28,2.0719,2.0719,2.0719,2.0719,104,0
2014-12-01,2.0813,2.0813,1.9859,2.0145,4661,0
2014-12-02,2.0623,2.0623,2.0145,2.0623,4646,0
2014-12-03,2.0241,2.0623,2.0049,2.0623,15397,0
2014-12-04,2.0623,2.1005,2.0049,2.1005,26850,0
2014-12-05,2.1005,2.1005,2.0336,2.1005,5552,0
2014-12-08,2.0049,2.1386,1.919,2.1099,6343,0
2014-12-09,2.1481,2.1481,2.0623,2.1481,6578,0
2014-12-10,2.1386,2.1481,2.1386,2.1481,717,0
2014-12-11,2.1481,2.1481,2.1099,2.1481,1466,0
2014-12-15,2.1005,2.2436,2.0526,2.2436,17051,0
2014-12-16,2.1481,2.2914,2.1481,2.1769,18092,0
2014-12-17,2.1481,2.1959,2.1481,2.1959,4735,0
2014-12-18,2.2627,2.2627,2.1386,2.1481,37704,0
2014-12-19,2.0623,2.1959,2.0526,2.1959,9686,0
2014-12-22,2.1195,2.1959,2.1195,2.1481,8013,0
2014-12-23,2.1386,2.1769,2.1291,2.1291,2451,0
2014-12-24,2.0813,2.1481,2.0813,2.1099,1207,0
2014-12-26,2.1291,2.1291,2.1291,2.1291,473,0
2014-12-29,2.1386,2.1481,2.1005,2.1386,11836,0
2014-12-30,2.1005,2.1959,2.0623,2.1195,80325,0
2014-12-31,2.0909,2.1481,2.0813,2.1005,121594,0
2015-01-02,2.1005,2.1959,2.0431,2.1959,31526,0
2015-01-05,2.1959,2.1959,2.0526,2.1386,14081,0
2015-01-06,2.1481,2.1769,2.0623,2.1291,108320,0
2015-01-07,2.1291,2.1291,2.0623,2.1099,11312,0
2015-01-08,2.0623,2.1099,2.0623,2.1005,42863,0
2015-01-09,2.1099,2.1481,2.0526,2.1481,73004,0
2015-01-12,2.1481,2.2436,2.0813,2.2436,19621,0
2015-01-13,2.1959,2.2436,2.1005,2.1959,61559,0
2015-01-14,2.1959,2.1959,2.1481,2.1959,2094,0
2015-01-15,2.1481,2.1769,2.0049,2.1769,42734,0
2015-01-16,2.2341,2.2341,2.0909,2.1864,33830,0
2015-01-20,2.1005,2.215,2.1005,2.215,13930,0
2015-01-21,2.2819,2.2819,2.1005,2.2055,33207,0
2015-01-22,2.1481,2.2341,2.1481,2.2341,4608,0
2015-01-23,2.2341,2.2436,2.1673,2.2436,58654,0
2015-01-26,2.2341,2.2436,2.2341,2.2436,1362,0
2015-01-27,2.1959,2.2436,2.1673,2.2436,2954,0
2015-01-29,2.1959,2.2436,2.1959,2.2341,474,0
2015-01-30,2.2245,2.2341,2.1959,2.2341,22776,0
2015-02-02,2.2341,2.2341,2.2055,2.2341,7398,0
2015-02-03,2.2245,2.2341,2.215,2.2341,7626,0
2015-02-04,2.2341,2.2341,2.2245,2.2245,2330,0
2015-02-05,2.215,2.2245,2.1673,2.1959,7400,0
2015-02-06,2.2245,2.2341,2.2055,2.2055,10992,0
2015-02-09,2.2341,2.2341,2.215,2.2341,4190,0
2015-02-10,2.215,2.2245,2.1291,2.215,5028,0
2015-02-11,2.2055,2.2245,2.2055,2.2245,9218,0
2015-02-12,2.2245,2.2245,2.215,2.2245,4444,0
2015-02-13,2.2055,2.2245,2.2055,2.2245,610,0
2015-02-17,2.2055,2.2245,2.2055,2.2245,17575,0
2015-02-18,2.2245,2.2245,2.1959,2.2245,8567,0
2015-02-19,2.1769,2.2245,2.1769,2.2245,2231,0
2015-02-20,2.2055,2.2245,2.2055,2.2245,277,0
2015-02-24,2.1959,2.1959,2.1769,2.1959,3476,0
2015-02-25,2.1769,2.1959,2.1769,2.1959,5530,0
2015-02-26,2.1864,2.1864,2.1864,2.1864,948,0
2015-02-27,2.1864,2.2055,2.1195,2.1959,35612,0
2015-03-02,2.1864,2.1959,2.1577,2.1864,16968,0
2015-03-03,2.1959,2.2055,2.1386,2.1959,75204,0
2015-03-04,2.1959,2.1959,2.1386,2.1959,51427,0
2015-03-05,2.1959,2.1959,2.1386,2.1864,23043,0
2015-03-06,2.1959,2.1959,2.1195,2.1864,29013,0
2015-03-09,2.1959,2.1959,2.1386,2.1769,36974,0
2015-03-10,2.1959,2.1959,2.1005,2.1769,101388,0
2015-03-11,2.1769,2.1864,2.1386,2.1769,11208,0
2015-03-12,2.1673,2.1864,2.1386,2.1864,18644,0
2015-03-13,2.1959,2.1959,2.1481,2.1959,754652,0
2015-03-16,2.2341,2.2341,2.1769,2.2245,88086,0
2015-03-17,2.1959,2.1959,2.1769,2.1959,30375,0
2015-03-18,2.1959,2.1959,2.1005,2.1005,164966,0
2015-03-19,2.1481,2.1673,2.0813,2.0909,76460,0
2015-03-20,2.1099,2.1673,1.919,1.9476,303328,0
2015-03-23,2.0909,2.1481,2.0049,2.1099,56560,0
2015-03-24,2.0623,2.1195,2.0623,2.1195,23252,0
2015-03-25,2.1005,2.1195,2.0431,2.1005,32260,0
2015-03-26,2.1005,2.1481,2.0719,2.1481,45771,0
2015-03-27,2.1005,2.1481,2.0623,2.1291,52894,0
2015-03-30,2.1481,2.1481,2.1005,2.1291,18224,0
2015-03-31,2.1195,2.1959,2.0813,2.1481,44096,0
2015-04-01,2.1195,2.1481,2.0623,2.1481,13720,0
2015-04-02,2.0526,2.1481,2.0526,2.1481,942,0
2015-04-06,2.1481,2.1864,2.0909,2.1195,74470,0
2015-04-07,2.1481,2.1481,2.1291,2.1481,24090,0
2015-04-08,2.1481,2.1481,2.0526,2.1481,137943,0
2015-04-09,2.1291,2.1481,2.1291,2.1481,628,0
2015-04-10,2.1481,2.1959,2.1481,2.1864,12883,0
2015-04-13,2.1864,2.1959,2.1673,2.1959,18434,0
2015-04-14,2.1769,2.1959,2.1481,2.1959,27652,0
2015-04-15,2.1959,2.1959,2.0909,2.1481,25079,0
2015-04-16,2.1769,2.1769,2.1005,2.1769,12930,0
2015-04-17,2.1577,2.2914,2.1577,2.1864,35506,0
2015-04-20,2.2245,2.2627,2.1481,2.1864,5814,0
2015-04-21,2.1959,2.2436,2.1005,2.2436,19700,0
2015-04-22,2.1769,2.1959,2.1769,2.1769,11322,0
2015-04-23,2.1959,2.1959,2.1099,2.1959,1990,0
2015-04-24,2.1959,2.1959,2.1577,2.1864,7123,0
2015-04-27,2.1959,2.1959,2.1195,2.1864,29642,0
2015-04-28,2.1864,2.1864,2.1864,2.1864,104,0
2015-04-29,2.1864,2.1864,2.1577,2.1769,2514,0
2015-04-30,2.1577,2.1959,2.1386,2.1481,22834,0
2015-05-01,2.1386,2.1864,2.1386,2.1864,2618,0
2015-05-04,2.1673,2.1864,2.1481,2.1864,5970,0
2015-05-05,2.1481,2.1864,2.1005,2.1864,1572,0
2015-05-06,2.1769,2.1864,2.1577,2.1577,13756,0
2015-05-07,2.1577,2.1864,2.1481,2.1577,10195,0
2015-05-08,2.1195,2.1577,2.1195,2.1577,838,0
2015-05-11,2.1577,2.1577,2.1481,2.1577,628,0
2015-05-12,2.1005,2.1577,2.1005,2.1577,2986,0
2015-05-13,2.1577,2.1577,2.1577,2.1577,1152,0
2015-05-14,2.1195,2.1386,2.1005,2.1386,7123,0
2015-05-15,2.0909,2.1386,2.0719,2.1195,16067,0
2015-05-18,2.1481,2.1481,2.1481,2.1481,139,0
2015-05-19,2.1291,2.1291,2.1005,2.1291,2304,0
2015-05-20,2.0623,2.1386,2.0526,2.1195,5237,0
2015-05-21,2.0526,2.1195,2.0049,2.0526,21158,0
2015-05-22,2.0526,2.0909,2.0526,2.0909,733,0
2015-05-26,2.1481,2.1481,2.1005,2.1481,9422,0
2015-05-27,2.1005,2.1386,2.0431,2.1291,3038,0
2015-05-28,2.1386,2.1386,2.0336,2.1005,9139,0
2015-05-29,2.1099,2.1481,2.1099,2.1386,5028,0
2015-06-01,2.0526,2.1481,2.0526,2.1481,418,0
2015-06-02,2.0526,2.1481,2.0526,2.1481,3554,0
2015-06-03,2.0623,2.1195,2.0623,2.1099,2828,0
2015-06-04,2.1005,2.1005,1.9859,2.0431,16759,0
2015-06-05,2.0526,2.1005,1.9955,2.0719,11522,0
2015-06-08,2.1195,2.1195,1.919,1.9286,21786,0
2015-06-09,1.9573,2.0049,1.9095,1.9095,9311,0
2015-06-10,2.0049,2.0049,1.9095,2.0049,18808,0
2015-06-11,1.9955,1.9955,1.919,1.9859,15288,0
2015-06-12,1.9573,1.9763,1.8426,1.8999,31108,0
2015-06-15,1.9476,1.9573,1.8713,1.8713,12150,0
2015-06-16,1.8713,1.9381,1.8235,1.9286,6598,0
2015-06-17,1.8426,1.9095,1.7663,1.7853,41897,0
2015-06-18,1.8045,1.8617,1.6803,1.6899,58340,0
2015-06-19,1.6994,1.7949,1.518,1.7473,909563,0
2015-06-22,1.7759,1.7853,1.6899,1.7473,79498,0
2015-06-23,1.7663,1.7759,1.5944,1.7185,108248,0
2015-06-24,1.7185,1.7853,1.6135,1.6994,161300,0
2015-06-25,1.7185,1.7185,1.6326,1.7185,32888,0
2015-06-26,1.7185,1.728,1.6135,1.6613,62111,0
2015-06-29,1.7185,1.7185,1.6135,1.7185,42001,0
2015-06-30,1.6709,1.6899,1.623,1.6326,13972,0
2015-07-01,1.6803,1.7853,1.6326,1.7853,27652,0
2015-07-02,1.7185,1.7853,1.6709,1.7567,29536,0
2015-07-06,1.728,1.7567,1.6709,1.7185,6284,0
2015-07-07,1.7473,1.7853,1.728,1.7853,1572,0
2015-07-08,1.8523,2.8547,1.8331,2.4251,1821534,0
2015-07-09,2.5015,2.5778,2.3105,2.5301,630430,0
2015-07-10,2.5778,2.616,2.4824,2.5778,168841,0
2015-07-13,2.5778,2.5969,2.4059,2.4632,78450,0
2015-07-14,2.4251,2.4824,2.0526,2.2532,442090,0
2015-07-15,2.3009,2.3295,2.1959,2.2055,36979,0
2015-07-16,2.2055,2.2436,1.4226,1.9476,1289140,0
2015-07-17,1.8426,2.0336,1.814,1.919,245720,0
2015-07-20,1.9668,2.0049,1.8999,1.9286,38964,0
2015-07-21,1.919,2.0241,1.919,1.9476,35716,0
2015-07-22,1.9476,1.9763,1.9095,1.9381,45038,0
2015-07-23,1.9381,1.9668,1.919,1.919,10055,0
2015-07-24,1.9859,2.0526,1.9286,1.9955,84210,0
2015-07-27,2.0241,2.0813,1.9573,2.0145,63578,0
2015-07-28,2.0526,2.1481,2.0049,2.0623,105578,0
2015-07-29,2.0241,2.1291,2.0145,2.0431,50485,0
2015-07-30,2.0431,2.0909,2.0336,2.0526,48286,0
2015-07-31,2.0813,2.0813,2.0431,2.0719,9113,0
2015-08-03,2.0719,2.1005,2.0526,2.1005,10203,0
2015-08-04,2.0719,2.0719,2.0145,2.0623,8484,0
2015-08-05,2.0431,2.0909,2.0431,2.0719,3770,0
2015-08-06,2.0909,2.1005,2.0049,2.0049,29595,0
2015-08-07,2.0336,2.0719,1.9955,2.0336,24194,0
2015-08-10,2.0526,2.1673,2.0049,2.0049,194607,0
2015-08-11,2.0813,2.1481,2.0813,2.1005,5528,0
2015-08-12,2.1005,2.1386,2.0336,2.1099,4818,0
2015-08-13,2.1195,2.3009,2.1195,2.215,58445,0
2015-08-14,2.2341,2.2914,2.2245,2.2819,19063,0
2015-08-17,2.1099,2.2436,1.9668,2.2245,54674,0
2015-08-18,2.1864,2.1864,2.1005,2.1291,3352,0
2015-08-19,2.1005,2.1959,2.0431,2.1769,20739,0
2015-08-20,2.1959,2.1959,2.1481,2.1864,40325,0
2015-08-21,2.1577,2.1864,2.0813,2.1769,11836,0
2015-08-24,2.0813,2.1769,1.9763,2.1481,10792,0
2015-08-25,2.1099,2.1386,2.0241,2.0719,38126,0
2015-08-26,2.0623,2.1481,2.0145,2.0623,63578,0
2015-08-27,1.9859,2.0623,1.9573,2.0241,33936,0
2015-08-28,2.0049,2.1005,2.0049,2.0526,8064,0
2015-08-31,2.0336,2.1005,2.0145,2.0813,8799,0
2015-09-01,2.0813,2.0813,2.0145,2.0813,17387,0
2015-09-02,2.0909,2.1005,1.9763,1.9763,59807,0
2015-09-03,2.0336,2.1005,1.9668,2.1005,123279,0
2015-09-04,2.1099,2.1291,2.0526,2.1005,61272,0
2015-09-08,2.1099,2.1673,2.0431,2.1005,21682,0
2015-09-09,2.1577,2.1577,2.0813,2.1577,62948,0
2015-09-10,2.2055,2.215,2.1195,2.1959,21878,0
2015-09-11,2.1959,2.1959,2.1481,2.1959,22204,0
2015-09-14,2.1864,2.2436,2.1864,2.2436,29536,0
2015-09-15,2.2723,2.2723,2.1959,2.2723,30060,0
2015-09-16,2.2627,2.2819,2.2341,2.2532,18854,0
2015-09-17,2.2723,2.2723,2.2436,2.2723,26814,0
2015-09-18,2.2723,2.2819,2.0241,2.1099,114900,0
2015-09-21,2.1481,2.2055,2.0431,2.0526,15606,0
2015-09-22,2.0241,2.0909,2.0241,2.0526,9950,0
2015-09-23,2.0431,2.0813,1.9763,2.0813,3666,0
2015-09-24,2.1099,2.1099,1.9668,2.0623,4581,0
2015-09-25,2.0813,2.1481,1.919,2.0049,56664,0
2015-09-28,2.0813,2.0813,1.9286,2.0623,25044,0
2015-09-29,2.0049,2.0049,1.919,1.9573,21995,0
