Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,576,576,468,492,310,0
2011-03-09,510,514.8,396,510,143,0
2011-03-10,504,504,477.6,480,354,0
2011-03-11,498,498,474,480,348,0
2011-03-14,486,506.4,480,506.4,537,0
2011-03-15,420,500.4,420,492,522,0
2011-03-16,486,486,474,486,397,0
2011-03-17,486,498,474,492,505,0
2011-03-18,484.8,486,438,438,640,0
2011-03-21,462,462,444,462,426,0
2011-03-22,476.4,480,446.4,454.8,392,0
2011-03-23,462,462,432,433.2,202,0
2011-03-24,433.2,453.6,426,445.2,452,0
2011-03-25,447.6,447.6,429.6,441.6,586,0
2011-03-28,448.8,450,434.4,450,966,0
2011-03-29,475.2,476.4,421.2,424.8,563,0
2011-03-30,421.2,444,379.2,406.8,683,0
2011-03-31,402,402,360,372,544,0
2011-04-01,372,480,372,453.6,857,0
2011-04-04,466.8,480,439.2,447.6,232,0
2011-04-05,452.4,456,423.6,438,119,0
2011-04-06,442.8,442.8,420,429.6,180,0
2011-04-07,430.8,430.8,411.6,414,356,0
2011-04-08,420,439.2,398.4,408,152,0
2011-04-11,408,409.2,374.4,382.8,213,0
2011-04-12,376.8,393.6,357.6,370.8,315,0
2011-04-13,373.2,438,312,354,839,0
2011-04-14,372,373.2,360,361.2,371,0
2011-04-15,361.2,384,361.2,384,182,0
2011-04-18,381.6,390,372,390,122,0
2011-04-19,390,391.2,375.6,388.8,312,0
2011-04-20,390,396,386.4,396,195,0
2011-04-21,392.4,426,385.2,424.8,474,0
2011-04-25,427.2,456,423.6,447.6,1021,0
2011-04-26,456,470.4,452.4,459.6,751,0
2011-04-27,448.8,460.8,447.6,447.6,153,0
2011-04-28,450,450,410.4,438,839,0
2011-04-29,438,438,396,422.4,372,0
2011-05-02,420,430.8,402,418.8,468,0
2011-05-03,414,414,390,408,455,0
2011-05-04,408,420,397.2,420,469,0
2011-05-05,420,489.6,418.8,477.6,1960,0
2011-05-06,490.8,504,474,480,1180,0
2011-05-09,483.6,486,452.4,480,664,0
2011-05-10,493.2,588,480,512.4,1648,0
2011-05-11,588,588,487.2,510,1169,0
2011-05-12,492,540,486,528,1967,0
2011-05-13,540,542.4,474,481.2,1589,0
2011-05-16,496.8,496.8,433.2,446.4,1048,0
2011-05-17,447.6,450,402,423.6,905,0
2011-05-18,423.6,433.2,402,414,807,0
2011-05-19,409.2,417.6,397.2,402,744,0
2011-05-20,400.8,406.8,381.6,402,660,0
2011-05-23,452.4,452.4,384,392.4,626,0
2011-05-24,394.8,403.2,378,381.6,731,0
2011-05-25,342,384,342,376.8,994,0
2011-05-26,366,379.2,354,367.2,468,0
2011-05-27,369.6,392.4,355.2,388.8,664,0
2011-05-31,378,442.8,378,442.8,1339,0
2011-06-01,441.6,441.6,412.8,420,556,0
2011-06-02,433.2,435.6,402,412.8,434,0
2011-06-03,412.8,417.6,399.6,410.4,742,0
2011-06-06,409.2,441.6,390,393.6,1105,0
2011-06-07,399.6,420,396,408,665,0
2011-06-08,464.4,464.4,415.2,432,705,0
2011-06-09,428.4,444,428.4,432,702,0
2011-06-10,434.4,457.2,420,445.2,1236,0
2011-06-13,456,456,420,438,1456,0
2011-06-14,453.6,456,393.6,422.4,1054,0
2011-06-15,423.6,423.6,375.6,405.6,975,0
2011-06-16,420,420,376.8,393.6,991,0
2011-06-17,399.6,399.6,331.2,331.2,1765,0
2011-06-20,356.4,388.8,333.6,380.4,1120,0
2011-06-21,390,390,360,369.6,647,0
2011-06-22,376.8,376.8,348,363.6,1331,0
2011-06-23,361.2,379.2,355.2,379.2,948,0
2011-06-24,379.2,385.2,350.4,364.8,15156,0
2011-06-27,361.2,363.6,331.2,344.4,1664,0
2011-06-28,343.2,344.4,331.2,342,1121,0
2011-06-29,342,342,325.2,331.2,864,0
2011-06-30,333.6,340.8,327.6,340.8,945,0
2011-07-01,342,342,331.2,336,550,0
2011-07-05,338.4,340.8,324,331.2,718,0
2011-07-06,332.4,336,318,328.8,792,0
2011-07-07,358.8,358.8,306,326.4,3097,0
2011-07-08,325.2,325.2,307.2,312,846,0
2011-07-11,324,324,312,318,1200,0
2011-07-12,330,330,309.6,324,592,0
2011-07-13,324,324,307.2,312,516,0
2011-07-14,313.2,314.4,288,292.8,1653,0
2011-07-15,296.4,296.4,265.2,278.4,1715,0
2011-07-18,309.6,378,302.4,307.2,7712,0
2011-07-19,330,330,297.6,314.4,2472,0
2011-07-20,318,318,296.4,298.8,1045,0
2011-07-21,294,304.8,294,298.8,755,0
2011-07-22,307.2,307.2,280.8,294,1480,0
2011-07-25,289.2,313.2,283.2,285.6,540,0
2011-07-26,284.4,289.2,273.6,277.2,1001,0
2011-07-27,276,280.8,270,270,752,0
2011-07-28,264,282,264,279.6,729,0
2011-07-29,277.2,285.6,270,285.6,845,0
2011-08-01,288,290.4,273.6,288,782,0
2011-08-02,288,288,265.2,271.2,780,0
2011-08-03,272.4,273.6,264,268.8,740,0
2011-08-04,265.2,272.4,252,252,1042,0
2011-08-05,252,252,193.2,231.6,1631,0
2011-08-08,228,230.4,204,218.4,1425,0
2011-08-09,213.6,226.8,207.6,226.8,2149,0
2011-08-10,240,240,222,223.2,1115,0
2011-08-11,224.4,252,207.6,252,2052,0
2011-08-12,272.4,312,253.2,264,3343,0
2011-08-15,264,267.6,253.2,264,1263,0
2011-08-16,252,254.4,241.2,242.4,1654,0
2011-08-17,243.6,246,220.8,223.2,2316,0
2011-08-18,217.2,228,210,210,1176,0
2011-08-19,240,240,208.8,218.4,764,0
2011-08-22,223.2,234,216,217.2,504,0
2011-08-23,218.4,243.6,217.2,237.6,2248,0
2011-08-24,240,265.2,235.2,247.2,474,0
2011-08-25,253.2,253.2,238.8,240,588,0
2011-08-26,238.8,267.6,226.8,229.2,1709,0
2011-08-29,231.6,250.8,220.8,231.6,1402,0
2011-08-30,230.4,246,228,230.4,464,0
2011-08-31,230.4,240,226.8,231.6,866,0
2011-09-01,231.6,237.6,225.6,230.4,572,0
2011-09-02,231.6,231.6,218.4,218.4,812,0
2011-09-06,217.2,230.4,216,224.4,412,0
2011-09-07,228,234,217.2,223.2,879,0
2011-09-08,223.2,232.8,214.8,222,1545,0
2011-09-09,222,241.2,216,217.2,1288,0
2011-09-12,214.8,222,213.6,213.6,440,0
2011-09-13,214.8,222,210,213.6,665,0
2011-09-14,214.8,217.2,210,211.2,843,0
2011-09-15,212.4,234,211.2,217.2,1987,0
2011-09-16,218.4,225.6,207.6,211.2,759,0
2011-09-19,207.6,222,207.6,214.8,1145,0
2011-09-20,214.8,237.6,214.8,224.4,726,0
2011-09-21,222,240,222,234,575,0
2011-09-22,229.2,238.8,208.8,208.8,1945,0
2011-09-23,210,228,210,226.8,367,0
2011-09-26,226.8,244.8,222,243.6,809,0
2011-09-27,246,249.6,231.6,242.4,1008,0
2011-09-28,242.4,246,232.8,234,1044,0
2011-09-29,237.6,240,235.2,240,576,0
2011-09-30,238.8,250.8,231.6,240,1066,0
2011-10-03,237.6,237.6,226.8,226.8,740,0
2011-10-04,226.8,264,207.6,250.8,1676,0
2011-10-05,246,246,225.6,238.8,1719,0
2011-10-06,237.6,244.8,234,243.6,493,0
2011-10-07,246,255.6,242.4,250.8,616,0
2011-10-10,252,260.4,244.8,260.4,1068,0
2011-10-11,256.8,256.8,238.8,247.2,603,0
2011-10-12,249.6,258,247.2,258,754,0
2011-10-13,258,262.8,255.6,262.8,629,0
2011-10-14,261.6,274.8,260.4,274.8,851,0
2011-10-17,273.6,276,266.4,276,424,0
2011-10-18,276,278.4,268.8,277.2,1384,0
2011-10-19,277.2,277.2,272.4,276,592,0
2011-10-20,274.8,282,272.4,278.4,517,0
2011-10-21,288,300,285.6,297.6,945,0
2011-10-24,306,340.8,306,334.8,2508,0
2011-10-25,334.8,357.6,325.2,344.4,1676,0
2011-10-26,348,354,337.2,352.8,1316,0
2011-10-27,356.4,369.6,351.6,369.6,2575,0
2011-10-28,360,392.4,360,392.4,1438,0
2011-10-31,406.8,406.8,382.8,397.2,1276,0
2011-11-01,385.2,385.2,364.8,368.4,1825,0
2011-11-02,374.4,390,346.8,378,1295,0
2011-11-03,374.4,374.4,340.8,348,1190,0
2011-11-04,346.8,352.8,339.6,345.6,1186,0
2011-11-07,364.8,364.8,332.4,333.6,533,0
2011-11-08,336,338.4,313.2,328.8,1211,0
2011-11-09,318,327.6,318,320.4,805,0
2011-11-10,324,336,320.4,327.6,1765,0
