Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,39.94,40.409,39.374,40.409,11261,0
2005-02-28,40.484,40.484,39.547,39.572,9196,0
2005-03-01,39.743,40.753,39.619,40.706,9396,0
2005-03-02,40.583,40.73,40.362,40.362,16933,0
2005-03-03,40.434,40.605,39.768,40.213,13248,0
2005-03-04,40.362,40.83,40.235,40.484,11705,0
2005-03-07,40.362,40.805,39.99,40.337,15840,0
2005-03-08,40.362,40.509,39.199,39.547,13164,0
2005-03-09,39.497,39.619,39.002,39.15,6279,0
2005-03-10,39.102,39.721,38.928,39.668,20336,0
2005-03-11,39.768,40.459,39.743,40.26,16045,0
2005-03-14,40.26,40.409,39.644,39.743,4942,0
2005-03-15,39.743,39.99,38.903,39.768,28601,0
2005-03-16,39.743,39.869,39.374,39.374,17419,0
2005-03-17,39.497,39.869,39.127,39.374,16771,0
2005-03-18,39.497,39.94,39.374,39.79,33545,0
2005-03-21,39.743,40.459,39.572,39.94,10817,0
2005-03-22,40.015,40.706,39.348,39.348,19241,0
2005-03-23,39.127,39.127,38.262,38.656,46585,0
2005-03-24,38.756,39.869,38.756,39.497,50799,0
2005-03-28,39.619,39.99,39.374,39.916,53757,0
2005-03-29,39.817,40.362,39.471,39.668,15555,0
2005-03-30,39.79,40.605,39.79,40.362,26819,0
2005-03-31,40.362,40.362,38.879,39.743,28559,0
2005-04-01,39.99,40.164,38.68,38.707,23578,0
2005-04-04,38.73,40.337,38.21,39.842,18150,0
2005-04-05,39.743,39.916,39.423,39.471,12681,0
2005-04-06,39.374,40.139,39.174,40.042,21833,0
2005-04-07,39.94,40.605,39.743,40.509,9273,0
2005-04-08,40.546,41.324,38.51,38.51,25278,0
2005-04-11,38.559,39.817,38.262,38.336,18917,0
2005-04-12,38.285,38.756,38.015,38.336,10171,0
2005-04-13,38.262,38.633,38.141,38.141,10938,0
2005-04-14,38.141,38.459,38.015,38.262,11138,0
2005-04-15,38.386,38.386,37.11,37.498,13531,0
2005-04-18,37.275,37.498,36.557,37.299,23860,0
2005-04-19,37.399,37.399,36.409,37.374,9075,0
2005-04-20,37.522,37.522,36.313,36.435,12153,0
