Date,Open,High,Low,Close,Volume,OpenInt
2006-11-14,147.53,147.53,147.53,147.53,0,0
2006-11-15,152.79,168.59,152.79,154.2,417790,0
2006-11-16,155.24,158.06,154.63,156.81,50889,0
2006-11-17,157.7,162.62,155.18,161.65,35405,0
2006-11-20,161.57,162.27,158.13,162.27,19817,0
2006-11-21,163.33,163.33,160.17,161.72,12471,0
2006-11-22,162.04,162.62,160.17,161.94,10549,0
2006-11-24,162.98,162.98,161.57,162.27,8556,0
2006-11-27,162.27,162.27,161.01,162.22,14093,0
2006-11-28,162.27,162.27,161.28,162.22,9026,0
2006-11-29,161.94,163.05,161.57,162.77,21965,0
2006-11-30,162.27,162.62,161.72,162.27,17168,0
2006-12-01,162.27,162.98,161.77,162.27,10135,0
2006-12-04,162.62,162.62,161.94,162.27,7885,0
2006-12-05,161.85,165.07,161.57,163.33,11158,0
2006-12-06,163.33,165.5,162.83,164.8,11745,0
2006-12-07,165.45,167.34,161.94,163.33,12885,0
2006-12-08,164.03,164.23,161.72,162.62,8983,0
2006-12-11,164.03,164.03,160.87,163.05,17696,0
2006-12-12,163.33,164.73,162.62,163.91,20698,0
2006-12-13,163.26,164.23,162.62,164.03,10335,0
2006-12-14,162.98,166.85,162.98,163.68,12640,0
2006-12-15,162.98,163.26,162.04,162.98,7830,0
2006-12-18,163.68,166.41,162.27,165.5,17437,0
2006-12-19,165.8,169.65,165.07,168.59,12640,0
2006-12-20,168.25,177.02,168.25,176.53,8270,0
2006-12-21,175.98,177.38,172.81,177.02,10605,0
2006-12-22,178.07,178.78,175.98,178.78,4883,0
2006-12-26,179.13,179.13,175.77,178.78,52899,0
2006-12-27,178.07,181.94,177.38,179.84,16785,0
2006-12-28,180.89,181.38,178.22,179.08,5864,0
2006-12-29,178.07,179.13,178.07,179.08,4469,0
2007-01-03,179.84,179.84,173.93,175.28,15005,0
2007-01-04,174.92,174.92,169.3,172.81,16355,0
2007-01-05,172.1,172.39,170,172.39,9936,0
2007-01-08,172.1,172.1,170.15,171.69,20698,0
2007-01-09,171.75,171.75,170.35,171.41,19220,0
2007-01-10,170.71,170.71,168.59,170.35,16685,0
2007-01-11,168.66,173.88,167.89,173.88,18107,0
2007-01-12,173.51,173.51,172.1,172.47,2918,0
2007-01-16,173.51,173.88,169.44,173.51,7588,0
2007-01-17,174.22,175.28,172.47,174.22,4056,0
2007-01-18,175.61,177.78,172.81,174.22,6051,0
2007-01-19,173.88,175.61,172.1,173.51,6305,0
2007-01-22,174.22,174.35,170.71,172.39,7047,0
2007-01-23,173.03,177.17,172.6,175.28,12725,0
2007-01-24,175.98,178.07,175.34,176.25,5922,0
2007-01-25,176.53,177.74,176.32,177.74,4924,0
2007-01-26,177.78,180.48,177.38,178.29,3985,0
2007-01-29,178.07,179.49,174.56,176.68,3801,0
2007-01-30,176.46,176.46,172.81,173.44,6989,0
2007-01-31,174.56,174.64,171.41,172.81,8228,0
2007-02-01,173.88,173.93,172.88,173.93,2564,0
2007-02-02,174.22,177.3,174.22,177.17,3031,0
2007-02-05,178.44,180.48,174.92,179.08,3345,0
2007-02-06,178.22,179.49,177.38,179.49,2861,0
2007-02-07,180.19,183.7,179.13,180.52,3245,0
2007-02-08,180.52,188.33,179.49,184.76,3063,0
2007-02-09,186.02,189.32,185.47,188.33,3374,0
2007-02-12,187.55,188.61,176.68,182.93,8185,0
2007-02-13,182.64,187.49,179.84,187.49,10206,0
2007-02-14,185.11,186.23,182.64,185.8,4739,0
2007-02-15,185.17,189.66,183.14,183.42,5053,0
2007-02-16,183.42,191.3,181.26,191.3,6706,0
2007-02-20,190.24,201.83,190.24,197.33,3759,0
2007-02-21,197.96,203.71,197.96,200.21,4158,0
2007-02-22,198.8,201.89,198.8,200.78,1849,0
2007-02-23,201.97,201.97,197.39,200.21,2464,0
2007-02-26,200.56,200.63,194.92,198.8,1608,0
2007-02-27,196.7,198.03,194.24,196.2,3031,0
