Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.1976,1.1976,1.1976,1.1976,724,0
2005-02-28,1.2267,1.2267,1.2267,1.2267,1345,0
2005-03-01,1.2363,1.2363,1.2169,1.2169,13046,0
2005-03-02,1.2363,1.2363,1.159,1.2074,2485,0
2005-03-03,1.2074,1.2074,1.2074,1.2074,517,0
2005-03-04,1.2074,1.3426,1.1108,1.2074,7973,0
2005-03-08,1.2074,1.2074,1.2074,1.2074,724,0
2005-03-11,1.2169,1.2169,1.2169,1.2169,2588,0
2005-03-15,1.2556,1.3231,1.2556,1.3231,1450,0
2005-03-16,1.2652,1.2652,1.2652,1.2652,207,0
2005-03-18,1.275,1.275,1.2556,1.2556,4658,0
2005-03-22,1.2556,1.2556,1.2169,1.2169,3106,0
2005-03-29,1.2169,1.2363,1.2074,1.2363,2692,0
2005-03-30,1.2169,1.2652,1.2074,1.2652,1864,0
2005-04-05,1.2363,1.2363,1.2074,1.2074,2072,0
2005-04-06,1.2845,1.2845,1.2363,1.2363,724,0
2005-04-07,1.3038,1.4005,1.3038,1.4005,1656,0
2005-04-11,1.3908,1.3908,1.3908,1.3908,103,0
2005-04-12,1.2169,1.3908,1.2169,1.2363,5280,0
2005-04-13,1.2169,1.2169,1.2169,1.2169,933,0
2005-04-14,1.2169,1.2169,1.2074,1.2074,2072,0
2005-04-15,1.2074,1.2074,1.2074,1.2074,103,0
2005-04-19,1.1976,1.1976,1.1976,1.1976,828,0
2005-04-20,1.2074,1.2074,1.1301,1.1687,3106,0
2005-04-22,1.1687,1.1687,1.1687,1.1687,1035,0
2005-04-25,1.1397,1.1397,1.1397,1.1397,10353,0
2005-04-27,1.072,1.072,1.072,1.072,13046,0
2005-04-28,1.1108,1.1494,1.1108,1.1494,10458,0
2005-04-29,1.1494,1.2074,1.1494,1.2074,2072,0
2005-05-02,1.1976,1.2074,1.1976,1.2074,933,0
2005-05-03,1.2074,1.2074,1.1882,1.1882,24848,0
2005-05-04,1.2074,1.3522,1.2074,1.3522,1450,0
2005-05-05,1.3426,1.3426,1.3426,1.3426,103,0
2005-05-09,1.3038,1.3038,1.3038,1.3038,103,0
2005-05-11,1.3038,1.3038,1.3038,1.3038,103,0
2005-05-12,1.2652,1.2652,1.2169,1.2169,517,0
2005-05-16,1.2556,1.2556,1.2556,1.2556,1656,0
2005-05-17,1.2556,1.2556,1.2556,1.2556,724,0
2005-05-18,1.3426,1.4294,1.3426,1.3617,6212,0
2005-05-19,1.2652,1.2652,1.2652,1.2652,207,0
2005-05-20,1.2363,1.3426,1.2363,1.3426,1450,0
2005-05-23,1.3812,1.4294,1.2652,1.4294,4970,0
2005-05-24,1.4199,1.4199,1.4199,1.4199,1035,0
2005-05-25,1.3812,1.3908,1.3812,1.3908,1138,0
2005-05-26,1.4294,1.4583,1.4294,1.4583,10042,0
2005-05-31,1.5356,1.5356,1.4971,1.4971,2899,0
2005-06-01,1.4488,1.6902,1.4488,1.6902,3106,0
2005-06-02,1.6419,1.6807,1.6419,1.6419,933,0
2005-06-03,1.6323,1.6613,1.6323,1.6613,621,0
2005-06-06,1.5454,1.6807,1.5454,1.6807,1450,0
2005-06-07,1.6323,1.6323,1.4199,1.4682,4141,0
2005-06-09,1.4488,1.4488,1.4488,1.4488,103,0
