Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.971,29.326,27.929,29.326,4262,0
2005-02-28,29.533,30.893,29.533,30.705,11319,0
2005-03-01,30.722,30.86,30.394,30.433,9858,0
2005-03-02,30.146,30.154,29.341,29.341,6331,0
2005-03-03,29.48,29.735,29.096,29.096,8762,0
2005-03-04,28.988,29.769,28.667,29.647,9010,0
2005-03-07,29.778,30.229,29.778,30.229,8644,0
2005-03-08,30.066,30.066,29.578,29.858,5233,0
2005-03-09,29.656,29.656,29.244,29.571,9740,0
2005-03-10,29.407,29.571,29.407,29.571,3408,0
2005-03-11,29.735,29.85,29.292,29.49,4503,0
2005-03-14,29.656,29.743,29.571,29.68,4746,0
2005-03-15,29.866,29.866,29.49,29.673,972,0
2005-03-16,29.571,29.571,29.081,29.244,3771,0
2005-03-17,29.326,29.326,29.021,29.021,2800,0
2005-03-18,29.029,29.029,27.808,28.216,35792,0
2005-03-21,28.011,28.011,27.6,27.816,8522,0
2005-03-22,27.994,28.177,27.846,27.846,9740,0
2005-03-23,27.853,27.853,27.313,27.643,15341,0
2005-03-24,27.651,27.8,27.434,27.8,6819,0
2005-03-28,27.79,28.093,27.79,28.011,1703,0
2005-03-29,28.011,28.02,27.722,27.773,9130,0
2005-03-30,27.929,28.52,27.829,28.52,4503,0
2005-03-31,28.628,28.733,28.093,28.102,10713,0
2005-04-01,28.257,28.257,27.518,27.766,11566,0
2005-04-04,27.846,27.846,27.518,27.526,1587,0
2005-04-05,27.434,27.503,27.262,27.503,6331,0
2005-04-06,27.503,27.808,27.478,27.478,1950,0
2005-04-07,27.434,27.722,27.434,27.722,609,0
2005-04-08,27.808,27.822,27.583,27.609,7425,0
2005-04-11,27.434,27.434,26.679,26.687,6819,0
2005-04-12,26.687,26.976,26.617,26.73,6208,0
2005-04-13,26.695,26.695,26.286,26.368,9010,0
2005-04-14,26.344,26.999,26.344,26.532,4139,0
2005-04-15,26.54,26.885,26.286,26.286,15341,0
2005-04-18,26.286,26.375,25.795,25.818,14729,0
2005-04-19,25.818,26.336,25.761,25.842,9740,0
2005-04-20,25.866,25.866,25.555,25.67,13879,0
2005-04-21,25.874,26.507,25.507,26.491,8522,0
2005-04-22,26.351,26.695,25.803,26.656,13026,0
2005-04-25,26.656,27.015,26.294,26.591,4262,0
