Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.499,10.52,10.458,10.484,3377,0
2005-02-28,10.526,10.526,10.438,10.472,12901,0
2005-03-01,10.477,10.587,10.477,10.587,4398,0
2005-03-02,10.533,10.587,10.491,10.587,10416,0
2005-03-03,10.598,10.598,10.511,10.587,6605,0
2005-03-04,10.591,10.591,10.533,10.533,4103,0
2005-03-07,10.458,10.591,10.458,10.458,2642,0
2005-03-08,10.458,10.526,10.458,10.499,1611,0
2005-03-09,10.477,10.477,10.438,10.438,4839,0
2005-03-10,10.579,10.579,10.432,10.432,8507,0
2005-03-11,10.432,10.432,10.099,10.146,16865,0
2005-03-14,10.137,10.331,10.107,10.296,23321,0
2005-03-15,10.24,10.598,10.24,10.491,69811,0
2005-03-16,10.511,10.511,10.491,10.491,1184,0
2005-03-17,10.472,10.472,10.338,10.401,3962,0
2005-03-18,10.394,10.394,10.365,10.365,2200,0
2005-03-21,10.357,10.357,10.235,10.235,2931,0
2005-03-22,10.195,10.542,10.195,10.296,20533,0
2005-03-23,10.315,10.315,10.308,10.308,889,0
2005-03-24,10.308,10.308,10.245,10.245,3808,0
2005-03-28,10.235,10.235,10.042,10.042,7768,0
2005-03-29,10.037,10.037,10.037,10.037,284,0
2005-03-30,10.063,10.063,10.042,10.049,1906,0
2005-03-31,10.132,10.181,10.049,10.049,2489,0
2005-04-01,10.132,10.167,10.056,10.056,2642,0
2005-04-04,10.049,10.049,10.049,10.049,449,0
2005-04-05,10.063,10.296,10.063,10.195,6163,0
2005-04-06,10.203,10.394,10.132,10.132,9386,0
2005-04-07,10.127,10.132,10.077,10.077,2788,0
2005-04-08,10.099,10.099,10.099,10.099,569,0
2005-04-11,10.132,10.146,10.132,10.146,2057,0
2005-04-12,10.132,10.132,10.084,10.092,3082,0
2005-04-13,10.132,10.235,10.132,10.229,889,0
2005-04-14,10.167,10.167,10.132,10.132,3808,0
2005-04-15,10.132,10.159,10.099,10.099,6892,0
2005-04-18,10.092,10.137,10.092,10.137,889,0
2005-04-19,10.137,10.189,10.137,10.159,4547,0
2005-04-20,10.132,10.146,10.077,10.146,7034,0
2005-04-21,10.132,10.132,10.132,10.132,284,0
2005-04-22,10.189,10.189,10.084,10.084,1611,0
2005-04-25,10.167,10.167,10.167,10.167,3666,0
2005-04-26,10.181,10.303,10.084,10.303,11142,0
2005-04-27,10.235,10.296,10.235,10.296,2489,0
2005-04-28,10.365,10.382,10.274,10.303,4839,0
2005-04-29,10.315,10.331,10.288,10.303,3377,0
2005-05-02,10.315,10.432,10.315,10.432,4103,0
2005-05-04,10.331,10.331,10.308,10.331,9386,0
2005-05-05,10.331,10.365,10.323,10.351,2350,0
2005-05-06,10.345,10.511,10.315,10.511,7920,0
2005-05-09,10.458,10.564,10.432,10.564,3082,0
2005-05-10,10.526,10.526,10.491,10.526,4839,0
2005-05-11,10.526,10.634,10.526,10.579,4258,0
2005-05-12,10.598,10.723,10.598,10.723,3082,0
2005-05-13,10.723,10.723,10.634,10.723,3518,0
2005-05-16,10.689,10.723,10.689,10.709,3666,0
2005-05-17,10.723,10.923,10.723,10.923,7920,0
2005-05-18,10.895,10.895,10.761,10.769,11142,0
2005-05-19,10.761,10.851,10.709,10.851,3808,0
2005-05-20,10.761,10.856,10.761,10.769,2350,0
2005-05-23,10.794,10.923,10.794,10.794,10705,0
2005-05-24,10.823,10.923,10.81,10.817,23321,0
2005-05-25,10.817,10.895,10.723,10.723,7185,0
2005-05-26,10.732,10.738,10.598,10.598,9530,0
2005-05-27,10.634,10.715,10.634,10.659,2642,0
2005-05-31,10.723,10.923,10.723,10.923,2057,0
2005-06-01,10.738,10.746,10.732,10.746,1906,0
2005-06-02,10.738,10.761,10.723,10.761,5280,0
2005-06-03,10.861,10.923,10.761,10.761,5571,0
2005-06-06,10.776,10.794,10.659,10.746,5132,0
2005-06-07,10.754,10.881,10.754,10.861,1611,0
2005-06-08,10.831,10.923,10.781,10.831,16139,0
2005-06-09,10.831,10.993,10.831,10.993,4547,0
2005-06-10,11.058,11.129,10.993,10.993,13058,0
2005-06-13,10.936,11.075,10.936,11.075,2931,0
2005-06-14,11.081,11.388,11.058,11.258,9239,0
2005-06-15,11.42,11.42,11.231,11.258,7627,0
2005-06-16,11.264,11.264,11.15,11.15,6163,0
2005-06-17,11.15,11.893,11.137,11.17,11002,0
2005-06-20,11.163,11.163,10.977,10.993,3962,0
2005-06-21,10.963,11.008,10.957,10.993,3808,0
2005-06-22,10.923,11.008,10.923,10.936,11735,0
2005-06-23,10.944,10.963,10.923,10.936,2931,0
2005-06-24,10.963,10.993,10.923,10.923,2200,0
2005-06-27,10.923,10.944,10.794,10.944,11436,0
2005-06-28,10.916,10.993,10.916,10.977,4103,0
2005-06-29,10.977,11.04,10.977,10.985,12608,0
2005-06-30,11.075,11.15,11.008,11.008,11586,0
2005-07-01,11.029,11.144,11.029,11.144,1474,0
2005-07-05,11.15,11.17,11.144,11.156,4992,0
2005-07-06,11.15,11.15,10.881,10.923,14222,0
2005-07-07,10.977,11.008,10.977,10.993,1303,0
2005-07-08,11.001,11.008,11.001,11.008,1017,0
2005-07-11,10.957,11.045,10.903,10.903,8794,0
2005-07-12,10.957,10.977,10.823,10.929,8360,0
2005-07-13,10.929,10.929,10.929,10.929,3962,0
2005-07-14,10.909,10.936,10.909,10.936,1611,0
2005-07-15,10.868,10.929,10.769,10.895,3518,0
2005-07-18,10.895,10.895,10.776,10.874,14518,0
2005-07-19,10.881,11.029,10.881,10.963,7333,0
2005-07-20,11.008,11.008,11.008,11.008,733,0
2005-07-21,11.014,11.014,10.861,10.861,4690,0
2005-07-22,10.923,10.923,10.761,10.817,3808,0
2005-07-25,10.761,10.985,10.761,10.794,7920,0
2005-07-26,10.817,10.817,10.715,10.769,4258,0
2005-07-27,10.776,10.909,10.738,10.909,17304,0
2005-07-28,10.916,11.156,10.916,11.156,6892,0
2005-07-29,11.251,11.251,11.129,11.163,9972,0
2005-08-01,11.163,11.163,11.163,11.163,449,0
2005-08-02,11.17,11.17,11.029,11.093,7333,0
2005-08-03,11.045,11.081,11.045,11.081,2489,0
2005-08-04,11.144,11.17,11.093,11.17,2489,0
2005-08-05,11.224,11.245,11.188,11.188,2642,0
2005-08-08,11.093,11.258,10.957,10.963,8065,0
2005-08-09,10.944,11.029,10.723,10.788,11882,0
2005-08-10,10.794,10.843,10.723,10.831,10261,0
2005-08-11,10.838,10.843,10.788,10.794,2642,0
2005-08-12,10.788,10.843,10.788,10.843,2931,0
2005-08-15,10.843,10.929,10.843,10.929,2200,0
2005-08-16,10.957,11.021,10.929,10.957,6163,0
2005-08-17,10.923,11.021,10.923,11.021,1303,0
2005-08-18,11.021,11.188,10.957,11.188,6014,0
2005-08-19,11.245,11.251,11.188,11.224,9386,0
2005-08-22,11.237,11.237,10.909,11.156,5280,0
2005-08-23,11.188,11.188,10.923,11.106,16575,0
2005-08-24,11.188,11.188,11.121,11.121,569,0
2005-08-25,11.181,11.181,10.909,10.923,10261,0
2005-08-26,10.993,11.106,10.993,11.087,3808,0
2005-08-29,11.099,11.099,10.944,10.944,3962,0
2005-08-30,10.993,11.058,10.993,10.993,889,0
2005-08-31,11.066,11.099,11.001,11.058,8794,0
2005-09-01,11.093,11.137,11.087,11.137,4992,0
2005-09-02,11.137,11.224,11.137,11.224,733,0
2005-09-06,11.144,11.144,11.144,11.144,2350,0
2005-09-07,11.188,11.224,11.188,11.217,5426,0
2005-09-08,11.217,11.245,11.203,11.203,3666,0
2005-09-09,11.203,11.203,11.15,11.156,2200,0
2005-09-12,11.137,11.137,11.121,11.121,2057,0
2005-09-13,11.121,11.121,10.977,11.066,4992,0
2005-09-14,11.058,11.081,11.058,11.058,3666,0
2005-09-15,11.075,11.075,11.075,11.075,1184,0
2005-09-16,11.058,11.258,10.923,10.944,48107,0
2005-09-19,10.993,11.008,10.949,11.008,1303,0
2005-09-20,11.051,11.051,10.916,10.985,5280,0
2005-09-21,10.895,10.895,10.895,10.895,169,0
2005-09-22,10.923,11.217,10.895,10.916,12471,0
2005-09-23,10.843,10.868,10.843,10.868,1611,0
2005-09-26,10.868,10.868,10.689,10.738,8656,0
2005-09-27,10.723,10.746,10.625,10.664,11002,0
2005-09-28,10.689,10.689,10.689,10.689,1611,0
2005-09-29,10.689,10.696,10.611,10.696,1184,0
2005-09-30,10.696,10.754,10.664,10.754,5280,0
2005-10-03,10.738,10.781,10.723,10.781,6014,0
2005-10-04,10.823,10.823,10.823,10.823,284,0
2005-10-05,10.831,10.831,10.831,10.831,733,0
2005-10-06,10.823,10.881,10.678,10.709,5280,0
2005-10-07,10.702,10.909,10.702,10.909,5866,0
2005-10-10,10.895,10.895,10.831,10.861,2350,0
2005-10-11,10.723,10.851,10.678,10.678,16139,0
2005-10-12,10.651,10.696,10.651,10.696,2788,0
2005-10-14,10.638,10.709,10.611,10.611,3377,0
2005-10-17,10.611,10.638,10.598,10.634,1906,0
2005-10-18,10.638,10.638,10.604,10.604,569,0
2005-10-19,10.638,10.664,10.638,10.664,2642,0
2005-10-20,10.659,10.664,10.625,10.634,5571,0
2005-10-21,10.598,10.598,10.331,10.407,23463,0
2005-10-24,10.491,10.659,10.491,10.491,13493,0
2005-10-25,10.579,10.591,10.579,10.591,2057,0
2005-10-26,10.557,10.638,10.557,10.638,5426,0
2005-10-27,10.664,10.664,10.598,10.598,3226,0
2005-10-28,10.542,10.634,10.505,10.591,5721,0
2005-10-31,10.591,10.598,10.499,10.505,9972,0
2005-11-01,10.511,10.689,10.499,10.689,9682,0
2005-11-02,10.723,10.831,10.678,10.831,6892,0
2005-11-03,10.776,10.776,10.689,10.689,2350,0
2005-11-04,10.702,10.702,10.638,10.638,1474,0
2005-11-07,10.689,10.696,10.664,10.696,1906,0
2005-11-08,10.645,10.723,10.466,10.598,43410,0
2005-11-09,10.638,10.638,10.611,10.611,889,0
2005-11-10,10.617,10.634,10.617,10.634,1611,0
2005-11-11,10.634,10.723,10.634,10.723,733,0
2005-11-14,10.689,10.689,10.689,10.689,8065,0
2005-11-15,10.634,10.923,10.634,10.802,8507,0
2005-11-16,10.861,10.861,10.557,10.617,11735,0
2005-11-17,10.659,10.659,10.52,10.52,1764,0
2005-11-18,10.511,10.678,10.511,10.67,1906,0
2005-11-21,10.617,10.664,10.617,10.634,2489,0
2005-11-22,10.634,10.67,10.625,10.625,7333,0
2005-11-23,10.689,10.696,10.689,10.689,2200,0
2005-11-25,10.664,10.715,10.664,10.715,889,0
2005-11-28,10.715,10.715,10.678,10.689,2931,0
2005-11-29,10.723,10.723,10.723,10.723,169,0
2005-11-30,10.746,10.754,10.564,10.604,11586,0
2005-12-01,10.723,10.923,10.484,10.564,24199,0
2005-12-02,10.542,10.856,10.491,10.856,7627,0
2005-12-05,10.831,10.923,10.738,10.851,12471,0
2005-12-06,10.889,10.889,10.67,10.67,569,0
2005-12-07,10.895,10.923,10.851,10.851,2788,0
2005-12-08,10.851,10.851,10.723,10.761,5866,0
2005-12-09,10.702,10.702,10.634,10.689,4690,0
2005-12-12,10.696,10.916,10.678,10.831,16428,0
2005-12-13,10.923,10.923,10.723,10.861,4258,0
2005-12-14,10.861,11.093,10.861,11.093,8656,0
2005-12-15,11.093,11.093,11.093,11.093,569,0
2005-12-16,11.121,11.271,11.121,11.271,9972,0
2005-12-19,11.258,11.325,11.188,11.325,20094,0
2005-12-20,11.258,11.258,11.129,11.224,11002,0
2005-12-21,11.258,11.504,11.258,11.325,17449,0
2005-12-22,11.258,11.258,11.258,11.258,569,0
2005-12-23,11.325,11.381,11.29,11.29,3082,0
2005-12-27,11.325,11.388,11.325,11.362,1474,0
2005-12-28,11.362,11.362,11.362,11.362,569,0
2005-12-29,11.42,11.455,11.332,11.455,10120,0
2005-12-30,11.524,11.524,11.455,11.455,1906,0
2006-01-03,11.362,11.42,11.277,11.29,10850,0
2006-01-04,11.325,11.481,11.284,11.42,9386,0
2006-01-05,11.325,11.325,11.258,11.258,23174,0
2006-01-06,11.258,11.258,11.188,11.188,16575,0
2006-01-09,11.181,11.245,11.081,11.081,11735,0
2006-01-10,11.081,11.121,11.051,11.058,8360,0
2006-01-11,11.045,11.045,10.977,10.977,11436,0
2006-01-12,11.034,11.093,10.963,10.993,5280,0
2006-01-13,10.923,10.923,10.889,10.889,3962,0
2006-01-17,10.923,10.923,10.856,10.856,1017,0
2006-01-18,10.895,10.895,10.817,10.817,1017,0
2006-01-19,10.817,10.817,10.81,10.81,2642,0
2006-01-20,10.802,10.802,10.709,10.709,2642,0
2006-01-23,10.702,10.702,10.458,10.458,27273,0
2006-01-24,10.484,10.484,10.427,10.427,4992,0
2006-01-25,10.419,10.427,10.394,10.427,2931,0
2006-01-26,10.427,10.427,10.427,10.427,889,0
2006-01-27,10.394,10.466,10.394,10.427,7474,0
2006-01-30,10.458,10.458,10.401,10.401,4992,0
2006-01-31,10.432,10.432,10.432,10.432,1184,0
2006-02-01,10.401,10.401,10.382,10.382,5426,0
2006-02-02,10.357,10.357,10.357,10.357,169,0
2006-02-03,10.357,10.472,10.357,10.458,13790,0
2006-02-06,10.491,10.491,10.491,10.491,284,0
2006-02-07,10.466,10.526,10.466,10.511,889,0
2006-02-08,10.511,10.511,10.419,10.432,3808,0
2006-02-09,10.458,10.458,10.26,10.331,18914,0
2006-02-10,10.357,10.432,10.357,10.432,4398,0
2006-02-13,10.345,10.761,10.338,10.761,5721,0
2006-02-14,10.761,10.923,10.564,10.874,15099,0
2006-02-15,10.761,10.761,10.689,10.689,5426,0
2006-02-16,10.723,10.723,10.723,10.723,284,0
2006-02-21,10.761,10.823,10.715,10.776,8794,0
2006-02-22,10.761,10.81,10.723,10.723,6014,0
2006-02-23,10.664,10.923,10.664,10.923,8208,0
2006-02-24,10.861,10.923,10.802,10.851,2489,0
2006-02-27,10.923,10.923,10.851,10.851,3962,0
2006-02-28,10.895,10.923,10.874,10.895,2788,0
2006-03-01,10.851,10.851,10.851,10.851,1764,0
2006-03-02,10.861,10.916,10.861,10.916,733,0
2006-03-03,10.868,10.868,10.645,10.645,8208,0
2006-03-06,10.598,10.598,10.598,10.598,284,0
2006-03-07,10.526,10.526,10.26,10.274,8065,0
2006-03-08,10.229,10.229,10.203,10.203,2931,0
2006-03-09,10.235,10.24,10.235,10.24,1017,0
2006-03-10,10.235,10.268,10.235,10.268,2788,0
2006-03-13,10.235,10.26,10.235,10.26,3377,0
2006-03-14,10.268,10.427,10.268,10.427,6605,0
2006-03-15,10.413,10.432,10.331,10.331,13928,0
2006-03-16,10.296,10.401,10.296,10.351,2200,0
2006-03-17,10.413,10.664,10.413,10.458,14079,0
2006-03-20,10.458,10.458,10.458,10.458,1303,0
2006-03-21,10.413,10.413,10.345,10.345,1303,0
2006-03-22,10.401,10.453,10.382,10.453,2200,0
2006-03-23,10.432,10.432,10.365,10.365,1764,0
2006-03-24,10.389,10.389,10.308,10.308,1906,0
2006-03-27,10.296,10.401,10.296,10.401,5571,0
2006-03-28,10.331,10.365,10.252,10.288,9092,0
2006-03-29,10.274,10.288,10.274,10.288,889,0
2006-03-30,10.288,10.331,10.288,10.331,889,0
2006-03-31,10.323,10.401,10.323,10.401,4103,0
2006-04-03,10.401,10.401,10.401,10.401,1017,0
2006-04-04,10.401,10.401,10.401,10.401,284,0
2006-04-05,10.477,10.664,10.274,10.526,33144,0
2006-04-06,10.505,10.526,10.505,10.526,5280,0
2006-04-07,10.598,10.598,10.598,10.598,449,0
2006-04-10,10.598,10.664,10.598,10.664,889,0
2006-04-12,10.598,10.598,10.413,10.587,5866,0
2006-04-13,10.526,10.526,10.526,10.526,284,0
2006-04-17,10.458,10.55,10.458,10.472,2200,0
2006-04-18,10.446,10.571,10.446,10.571,1184,0
2006-04-19,10.499,10.526,10.458,10.499,2642,0
2006-04-20,10.491,10.598,10.491,10.598,2200,0
2006-04-24,10.598,10.598,10.466,10.466,4690,0
2006-04-25,10.526,10.526,10.401,10.401,7333,0
2006-04-26,10.357,10.394,10.26,10.26,9239,0
2006-04-27,10.331,10.598,10.331,10.458,8656,0
2006-04-28,10.526,10.598,10.499,10.571,4547,0
2006-05-01,10.664,10.664,10.427,10.427,6163,0
2006-05-02,10.427,10.432,10.427,10.427,1474,0
2006-05-03,10.432,10.432,10.432,10.432,284,0
2006-05-04,10.491,10.564,10.491,10.564,3082,0
2006-05-05,10.52,10.52,10.458,10.458,1764,0
2006-05-08,10.526,10.598,10.526,10.526,1017,0
2006-05-09,10.458,10.458,10.458,10.458,1017,0
2006-05-10,10.401,10.401,10.338,10.338,2489,0
2006-05-11,10.296,10.296,10.132,10.132,5866,0
2006-05-12,10.063,10.063,10.063,10.063,284,0
2006-05-15,10.099,10.189,10.063,10.107,7034,0
