Date,Open,High,Low,Close,Volume,OpenInt
1992-03-23,121.07,124.74,121.07,123.82,303,0
1992-03-24,127.48,132.98,127.48,132.98,629,0
1992-03-27,131.15,131.15,129.31,129.31,194,0
1992-04-06,131.15,131.15,131.15,131.15,109,0
1992-04-07,129.31,129.31,128.4,128.4,109,0
1992-04-09,130.22,133.9,130.22,133.9,218,0
1992-04-10,135.74,137.57,133.9,137.57,520,0
1992-04-13,135.74,135.74,135.74,135.74,194,0
1992-04-14,135.74,135.74,133.9,133.9,520,0
1992-04-16,128.4,128.4,128.4,128.4,653,0
1992-04-20,128.4,128.4,128.4,128.4,109,0
1992-04-21,130.23,130.23,130.23,130.23,109,0
1992-04-23,132.07,132.07,132.07,132.07,85,0
1992-04-28,132.07,132.07,132.07,132.07,85,0
1992-04-29,132.98,132.98,132.98,132.98,109,0
1992-05-04,134.82,134.82,134.82,134.82,109,0
1992-05-05,136.66,138.49,136.66,138.49,109,0
1992-05-06,140.33,140.33,140.33,140.33,85,0
1992-05-07,140.32,141.69,140.32,140.77,303,0
1992-05-08,145.37,145.37,144.45,144.45,629,0
1992-05-11,142.61,142.61,141.23,141.23,109,0
1992-05-13,141.24,141.24,139.41,139.41,218,0
1992-05-14,137.57,137.57,137.57,137.57,85,0
1992-05-18,137.57,137.57,137.57,137.57,218,0
1992-05-19,139.41,139.41,139.41,139.41,109,0
1992-05-20,138.49,140.33,138.49,140.33,109,0
1992-05-21,140.33,140.33,140.33,140.33,85,0
1992-05-26,137.57,139.41,137.57,139.41,194,0
1992-05-29,141.23,142.15,141.23,142.15,109,0
1992-06-03,143.99,143.99,143.99,143.99,85,0
1992-06-10,145.83,147.67,145.83,147.67,194,0
1992-06-11,145.83,145.83,145.83,145.83,85,0
1992-06-12,141.23,141.23,141.23,141.23,303,0
1992-06-16,141.24,141.24,141.24,141.24,326,0
1992-06-19,143.08,146.64,143.08,146.64,979,0
1992-06-22,146.64,164.3,146.64,161.55,1721,0
1992-06-23,159.71,159.71,159.71,159.71,302,0
1992-06-25,157.87,157.87,156.04,156.04,109,0
1992-06-26,157.87,159.71,157.87,159.71,109,0
1992-06-29,157.87,159.71,157.87,159.71,109,0
1992-06-30,160.63,160.63,160.63,160.63,109,0
1992-07-01,159.71,162.46,157.87,157.87,2180,0
1992-07-02,159.71,165.22,159.71,165.22,1527,0
1992-07-07,163.38,163.38,162.46,162.46,109,0
1992-07-08,162.46,162.46,162.46,162.46,326,0
1992-07-09,160.63,160.63,157.87,157.87,435,0
1992-07-22,156.04,156.04,156.04,156.04,85,0
1992-07-24,157.87,157.87,157.87,157.87,85,0
1992-07-29,156.04,159.71,156.04,159.71,217,0
1992-07-31,159.71,161.55,159.71,161.55,109,0
1992-08-03,159.71,159.71,157.87,157.87,109,0
1992-08-04,157.87,157.87,157.87,157.87,85,0
1992-08-07,156.04,156.04,156.04,156.04,85,0
1992-08-12,157.87,157.87,157.87,157.87,302,0
1992-08-14,160.63,160.63,158.79,158.79,194,0
1992-08-20,156.96,156.96,156.04,156.04,194,0
1992-08-24,155.13,155.13,155.13,155.13,109,0
1992-08-25,154.21,154.21,154.21,154.21,109,0
1992-08-26,152.37,152.37,152.37,152.37,85,0
1992-09-03,152.37,152.37,152.37,152.37,85,0
1992-09-04,152.37,152.37,152.37,152.37,85,0
1992-09-10,152.37,152.37,152.37,152.37,109,0
1992-09-11,150.54,150.54,150.54,150.54,326,0
1992-09-14,149.85,149.85,149.85,149.85,1087,0
1992-09-15,150.88,150.88,150.88,150.88,109,0
1992-09-22,151.11,151.11,151.11,151.11,109,0
1992-09-25,151.11,151.11,151.11,151.11,109,0
