Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,25,25,24.06,24.1,129208,0
2017-11-29,24.45,24.5,24.1,24.41,51290,0
2017-11-30,24.56,24.56,24.3998,24.45,78772,0
2017-12-01,24.59,24.59,24.3,24.4,34202,0
2017-12-04,24.4,24.62,24.4,24.62,41411,0
2017-12-05,24.4,24.65,24.4,24.63,32294,0
2017-12-06,24.63,24.67,24.46,24.668,32300,0
2017-12-07,24.65,24.75,24.5924,24.73,31394,0
2017-12-08,24.73,24.73,24.6,24.73,22032,0
2017-12-11,24.83,24.83,24.81,24.82,26508,0
2017-12-12,24.8487,24.8487,24.4201,24.7655,18506,0
2017-12-13,24.78,24.8,24.67,24.7376,16298,0
2017-12-14,24.49,24.8,24.4314,24.8,14325,0
2017-12-15,24.8,24.8,24.7501,24.76,7307,0
2017-12-18,24.7766,24.98,24.75,24.9734,51183,0
2017-12-19,24.92,24.94,24.75,24.92,14300,0
2017-12-20,24.92,24.92,24.72,24.78,17123,0
2017-12-21,24.83,24.84,24.6489,24.65,20250,0
2017-12-22,24.6,24.6,24.45,24.47,20623,0
2017-12-26,24.4874,24.9,24.4874,24.8893,7760,0
2017-12-27,24.7955,24.92,24.5601,24.61,17667,0
2017-12-28,24.64,24.81,24.62,24.71,4224,0
2017-12-29,24.7018,24.79,24.6,24.74,8592,0
2018-01-02,24.79,24.839,24.55,24.59,6804,0
2018-01-03,24.5977,24.75,24.59,24.75,7630,0
2018-01-04,24.7399,24.74,24.7366,24.74,3300,0
2018-01-05,24.69,24.69,24.568,24.568,8825,0
2018-01-08,24.62,24.71,24.62,24.71,12447,0
2018-01-09,24.72,24.732,24.68,24.73,6500,0
2018-01-10,24.68,24.68,24.46,24.5256,14475,0
2018-01-11,24.55,24.6,24.55,24.58,21521,0
2018-01-12,24.564,24.62,24.564,24.61,3812,0
2018-01-16,24.61,27.67,24.61,25.0648,10109,0
2018-01-17,25,25,24.79,24.79,12049,0
2018-01-18,25,25,24.9127,24.9136,2900,0
2018-01-19,24.95,25.06,24.76,25.01,7975,0
2018-01-22,25.06,25.16,24.9,24.92,7480,0
2018-01-23,24.87,25,24.8,24.81,17297,0
2018-01-24,24.86,25.06,24.8,24.9,14746,0
2018-01-25,24.95,25,24.8,24.9,6700,0
2018-01-26,24.95,25,24.9236,24.98,16365,0
2018-01-29,24.95,25,24.803,24.803,31068,0
2018-01-30,24.85,25,24.75,24.85,21385,0
2018-01-31,24.9,25,24.77,24.91,19796,0
2018-02-01,24.88,25,24.8,24.95,4765,0
2018-02-02,24.95,24.95,24,24.92,19629,0
2018-02-05,24.9,25,24.5,25,19797,0
2018-02-06,24.67,25.0,24.65,24.9027,12813,0
2018-02-07,24.95,24.95,24.83,24.95,5254,0
2018-02-08,24.94,24.94,24.68,24.8,14570,0
2018-02-09,24.8,24.8,24.7,24.7659,2150,0
2018-02-12,24.8,24.9,24.26,24.9,20025,0
2018-02-13,24.85,24.85,24.6982,24.799,2900,0
2018-02-14,24.85,24.88,24.6,24.8312,8666,0
2018-02-15,24.84,24.99,24.75,24.98,16550,0
2018-02-16,24.99,24.99,24.8,24.8,7059,0
2018-02-20,24.85,24.87,24.8216,24.8216,12988,0
2018-02-21,24.85,24.85,24.8,24.8472,8924,0
2018-02-22,24.85,24.85,24.8352,24.8352,523,0
2018-02-23,24.85,24.9,24.85,24.88,29705,0
2018-02-26,24.88,24.88,24.8515,24.8515,12821,0
2018-02-27,24.87,24.87,24.85,24.86,6180,0
2018-02-28,24.87,24.87,24.85,24.87,15252,0
2018-03-01,24.85,24.85,24.79,24.801,12643,0
2018-03-02,24.85,24.85,24.824,24.85,6815,0
2018-03-05,24.85,24.87,24.8096,24.8699,15544,0
2018-03-06,24.8412,24.88,24.8008,24.8572,9700,0
2018-03-07,24.87,24.88,24.8499,24.8675,11020,0
2018-03-08,24.86,24.87,24.82,24.87,13703,0
2018-03-09,24.88,24.88,24.8501,24.87,10820,0
2018-03-12,24.88,24.88,24.84,24.84,15006,0
2018-03-13,24.88,24.89,24.86,24.87,11900,0
2018-03-14,24.8,24.8,24.5,24.639,7314,0
2018-03-15,24.64,24.65,24.45,24.6,8880,0
2018-03-16,24.6,24.68,24.5825,24.6799,14000,0
2018-03-19,24.6951,24.79,24.62,24.78,29999,0
2018-03-20,24.78,24.78,24.65,24.65,4744,0
2018-03-21,24.68,24.68,24.5,24.5615,32810,0
2018-03-22,24.6,24.6,24.57,24.59,8333,0
2018-03-23,24.6,24.6,24.5405,24.5994,12620,0
2018-03-26,24.6,24.6,24.5,24.55,5626,0
2018-03-27,24.555,24.5562,24.54,24.55,4500,0
2018-03-28,24.6,24.6,24.5999,24.6,5499,0
2018-03-29,24.6,24.7,24.51,24.6909,25715,0
