Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,13.756,13.857,13.756,13.857,2237919,0
2013-03-27,13.857,14.168,13.818,14.133,267052,0
2013-03-28,14.103,14.237,13.986,14.237,274300,0
2013-04-01,14.41,14.41,14.067,14.103,142365,0
2013-04-02,14.157,14.273,14.01,14.225,219610,0
2013-04-03,14.225,14.225,14.002,14.067,149760,0
2013-04-04,14.273,14.273,14.116,14.177,199993,0
2013-04-05,14.141,14.141,13.895,14.037,133323,0
2013-04-08,14.086,14.103,13.943,14.103,162056,0
2013-04-09,14.127,14.207,13.997,14.207,125121,0
2013-04-10,14.242,14.549,14.192,14.534,195104,0
2013-04-11,14.534,14.651,14.295,14.589,151861,0
2013-04-12,14.617,14.617,14.41,14.45,104923,0
2013-04-15,14.5,14.734,14.438,14.651,132931,0
2013-04-16,14.734,14.787,14.443,14.609,196639,0
2013-04-17,14.617,14.839,14.5,14.625,174228,0
2013-04-18,14.739,14.839,14.659,14.754,98048,0
2013-04-19,14.854,14.939,14.734,14.804,132328,0
2013-04-22,14.787,14.926,14.638,14.765,149194,0
2013-04-23,14.823,15.156,14.765,15.096,264205,0
2013-04-24,15.135,15.135,14.771,15.077,519090,0
2013-04-25,15.096,15.096,14.617,14.715,227675,0
2013-04-26,14.723,14.96,14.589,14.601,130084,0
2013-04-29,14.308,14.472,13.751,14.237,1371017,0
2013-04-30,14.237,14.237,13.841,14.063,374585,0
2013-05-01,14.121,14.207,13.915,14.027,301985,0
2013-05-02,14.002,14.207,13.979,14.086,246659,0
2013-05-03,14.133,14.232,14.103,14.212,203929,0
2013-05-06,14.322,14.383,13.979,14.063,541026,0
2013-05-07,14.121,14.168,14.031,14.127,203018,0
2013-05-08,14.01,14.41,14.01,14.121,339219,0
2013-05-09,14.207,14.218,14.031,14.095,362546,0
2013-05-10,14.177,14.177,13.77,13.868,403965,0
2013-05-13,13.95,14.132,13.854,13.933,323408,0
2013-05-14,14.009,14.093,13.894,13.933,301208,0
2013-05-15,14.132,14.148,13.933,13.997,347987,0
2013-05-16,13.977,13.991,13.728,13.933,645895,0
2013-05-17,13.95,14.168,13.898,14.061,293040,0
2013-05-20,13.969,14.121,13.969,14.102,220593,0
2013-05-21,14.017,14.217,13.846,13.997,631651,0
2013-05-22,13.997,14.177,13.913,13.963,362756,0
2013-05-23,13.878,13.956,13.808,13.865,265397,0
2013-05-24,13.991,14.052,13.846,13.94,209582,0
2013-05-28,14.03,14.036,13.898,13.933,138574,0
2013-05-29,13.991,13.991,13.808,13.846,200292,0
2013-05-30,13.808,13.997,13.768,13.802,266669,0
2013-05-31,13.956,13.963,13.734,13.741,223071,0
2013-06-03,13.83,13.854,13.582,13.621,176687,0
2013-06-04,13.555,13.692,13.489,13.574,146094,0
2013-06-05,13.714,13.714,13.505,13.599,125899,0
2013-06-06,13.555,13.692,13.497,13.616,130793,0
2013-06-07,13.692,13.797,13.621,13.741,112160,0
2013-06-10,13.775,13.83,13.446,13.446,168362,0
2013-06-11,13.446,13.446,13.148,13.234,225866,0
2013-06-12,13.334,13.354,12.862,13.021,387557,0
2013-06-13,13.039,13.658,13.039,13.583,230982,0
2013-06-14,13.462,13.497,13.117,13.319,333321,0
2013-06-17,13.326,13.446,13.227,13.359,203776,0
2013-06-18,13.399,13.575,13.359,13.549,137230,0
2013-06-19,13.49,13.701,13.363,13.439,143598,0
2013-06-20,13.319,13.446,12.935,13.109,263474,0
2013-06-21,13.215,13.22,12.935,13.139,193693,0
2013-06-24,12.893,13.22,12.592,13.005,211351,0
2013-06-25,13.103,13.299,12.85,13.005,248737,0
2013-06-26,13.16,13.415,13.095,13.407,184348,0
2013-06-27,13.415,13.645,13.283,13.283,223573,0
2013-06-28,13.7,13.893,13.526,13.87,207207,0
2013-07-01,13.701,13.874,13.616,13.777,165375,0
2013-07-02,13.763,13.804,13.635,13.777,147414,0
2013-07-03,13.804,13.833,13.305,13.424,105505,0
2013-07-05,13.512,13.54,13.256,13.354,95177,0
2013-07-08,13.524,13.769,13.359,13.708,99500,0
2013-07-09,13.635,13.861,13.612,13.763,201354,0
2013-07-10,13.791,13.81,13.673,13.769,141301,0
2013-07-11,13.88,13.915,13.768,13.86,234965,0
2013-07-12,13.88,13.915,13.797,13.9,129552,0
2013-07-15,13.86,13.951,13.808,13.927,257030,0
2013-07-16,13.972,13.972,13.88,13.88,210819,0
2013-07-17,13.847,13.98,13.847,13.98,165675,0
2013-07-18,13.98,13.986,13.802,13.972,243078,0
2013-07-19,13.965,13.986,13.831,13.98,202449,0
2013-07-22,13.972,13.972,13.411,13.683,300802,0
2013-07-23,13.748,13.888,13.567,13.831,192818,0
