Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.3469,8.5705,8.3469,8.4764,19589,0
2005-02-28,8.5623,8.5623,8.4764,8.4764,40521,0
2005-03-01,8.462,8.4836,8.4405,8.462,17747,0
2005-03-02,8.4476,8.549,8.4476,8.5409,11553,0
2005-03-03,8.5409,8.5776,8.5126,8.5126,40685,0
2005-03-04,8.5409,8.6642,8.5265,8.6497,17747,0
2005-03-07,8.6857,8.7137,8.6425,8.6929,43196,0
2005-03-08,8.6929,8.6929,8.6209,8.6209,9711,0
2005-03-09,8.5265,8.549,8.3324,8.426,62786,0
2005-03-10,8.4117,8.4117,8.1956,8.2316,25448,0
2005-03-11,8.2028,8.2028,7.9434,8.102,95771,0
2005-03-14,8.0157,8.0299,7.749,7.8787,44537,0
2005-03-15,7.9652,7.9652,7.5402,7.5905,73000,0
2005-03-16,7.6771,7.6915,7.5115,7.5474,75847,0
2005-03-17,7.5689,7.749,7.5619,7.749,49726,0
2005-03-18,7.7707,7.8067,7.6627,7.6627,12724,0
2005-03-21,7.6554,7.749,7.6265,7.6265,22437,0
2005-03-22,7.6771,7.7274,7.6771,7.6843,39178,0
2005-03-23,7.6771,7.6986,7.4394,7.5257,55585,0
2005-03-24,7.4755,7.5402,7.4538,7.5042,18919,0
2005-03-28,7.4178,7.4826,7.389,7.4034,87062,0
2005-03-29,7.3674,7.3674,7.2088,7.2377,30972,0
2005-03-30,7.2594,7.4538,7.2594,7.3674,42528,0
2005-03-31,7.4034,7.5402,7.4034,7.5402,16073,0
2005-04-01,7.5905,7.6627,7.5905,7.6194,16576,0
2005-04-04,7.6122,7.6122,7.5402,7.5402,9042,0
2005-04-05,7.5762,7.6483,7.5762,7.5978,7202,0
2005-04-06,7.5042,7.6483,7.5042,7.5402,20761,0
2005-04-07,7.749,7.749,7.6122,7.6122,24278,0
2005-04-08,7.6986,7.6986,7.6194,7.6194,13730,0
2005-04-11,7.7059,7.749,7.7059,7.7347,45707,0
2005-04-12,7.7707,7.893,7.7564,7.8067,63291,0
2005-04-13,7.8283,7.8355,7.814,7.8355,11888,0
2005-04-14,7.8571,7.8787,7.7131,7.7131,60441,0
2005-04-15,7.6483,7.6771,7.4899,7.5402,23106,0
2005-04-18,7.5042,7.5115,7.4178,7.4611,19423,0
2005-04-19,7.4969,7.6122,7.4969,7.6122,6363,0
2005-04-20,7.6265,7.6697,7.6265,7.6265,47717,0
2005-04-21,7.6771,7.6915,7.6122,7.6843,37002,0
2005-04-22,7.7131,7.7131,7.6483,7.7131,3516,0
2005-04-25,7.6265,7.7131,7.6051,7.7131,17080,0
2005-04-26,7.6339,7.6771,7.6122,7.6771,7534,0
2005-04-27,7.7347,7.7347,7.6986,7.6986,7202,0
2005-04-28,7.749,7.749,7.6265,7.6339,23439,0
2005-04-29,7.6697,7.6697,7.533,7.5689,9711,0
2005-05-02,7.4826,7.5042,7.4323,7.4323,5356,0
2005-05-03,7.4538,7.4682,7.3962,7.4106,24948,0
2005-05-04,7.4466,7.6265,7.4466,7.6265,10883,0
2005-05-05,7.6339,7.7564,7.6339,7.749,10549,0
2005-05-06,7.7564,7.893,7.7564,7.7564,16410,0
2005-05-09,7.7131,7.749,7.6986,7.749,6698,0
2005-05-10,7.6986,7.7202,7.5905,7.6627,13061,0
2005-05-11,7.5905,7.6122,7.5905,7.6122,1675,0
2005-05-12,7.6194,7.6194,7.5042,7.5042,14901,0
2005-05-13,7.5402,7.5402,7.4538,7.4682,8040,0
2005-05-16,7.4178,7.4538,7.3962,7.4178,14901,0
2005-05-17,7.4178,7.4178,7.2953,7.4034,22771,0
2005-05-18,7.4538,7.6051,7.4538,7.5835,7031,0
2005-05-19,7.6051,7.6194,7.5689,7.6194,4856,0
2005-05-20,7.6265,7.6627,7.6122,7.6122,6531,0
2005-05-23,7.6409,7.6409,7.6194,7.6409,2176,0
2005-05-24,7.6409,7.6409,7.6122,7.6122,7202,0
2005-05-25,7.6194,7.6771,7.6194,7.6697,8538,0
2005-05-26,7.6697,7.7852,7.6697,7.7635,7701,0
2005-05-27,7.821,7.8714,7.821,7.8714,12724,0
2005-05-31,7.893,7.893,7.8355,7.8355,10549,0
2005-06-01,7.8644,7.9652,7.8644,7.9506,8204,0
2005-06-02,7.9652,8.2531,7.9434,8.2461,20092,0
2005-06-03,8.2101,8.2604,8.2101,8.2461,14733,0
2005-06-06,8.1883,8.1883,8.1091,8.1379,33486,0
2005-06-07,8.2101,8.2604,8.1596,8.174,13061,0
2005-06-08,8.102,8.102,8.0012,8.0157,7534,0
2005-06-09,8.0157,8.0299,7.9796,8.0299,7031,0
2005-06-10,8.0299,8.0299,7.9149,7.9652,8040,0
2005-06-13,7.9652,8.0588,7.9506,8.0588,8204,0
2005-06-14,8.0875,8.0875,7.9939,8.0588,30972,0
2005-06-15,7.9939,8.0947,7.9939,8.0515,18417,0
2005-06-16,8.102,8.1883,8.102,8.181,12557,0
2005-06-17,8.2244,8.2818,8.2244,8.2818,9209,0
2005-06-20,8.2892,8.3108,8.174,8.2818,15907,0
2005-06-21,8.3108,8.3108,8.2461,8.2964,7701,0
2005-06-22,8.2964,8.3181,8.2244,8.2244,8707,0
2005-06-23,8.2173,8.2173,8.1596,8.1596,5694,0
2005-06-24,8.1235,8.1307,8.0875,8.102,1675,0
2005-06-27,8.0157,8.1668,8.0012,8.1379,28964,0
2005-06-28,8.1235,8.2316,8.1235,8.2316,8873,0
2005-06-29,8.2604,8.2676,8.2387,8.2387,4521,0
2005-06-30,8.2531,8.2531,8.2387,8.2387,9375,0
2005-07-01,8.2461,8.3108,8.2461,8.3108,7701,0
2005-07-05,8.2964,8.3396,8.2964,8.3396,4687,0
2005-07-06,8.3181,8.3181,8.2101,8.2316,16576,0
2005-07-07,8.0515,8.2604,8.0157,8.2604,22771,0
2005-07-08,8.2964,8.3253,8.2676,8.2749,2680,0
2005-07-11,8.3108,8.426,8.3108,8.3899,16410,0
2005-07-12,8.4548,8.4764,8.4405,8.4548,7202,0
2005-07-13,8.5052,8.5623,8.5052,8.5623,6865,0
2005-07-14,8.5848,8.6281,8.5776,8.5993,15402,0
2005-07-15,8.5993,8.6497,8.5776,8.6497,26955,0
2005-07-18,8.6138,8.6929,8.6138,8.6713,13061,0
2005-07-19,8.6209,8.657,8.6209,8.6497,15069,0
2005-07-20,8.6497,8.7137,8.6497,8.7002,15907,0
2005-07-21,8.7074,8.8073,8.7002,8.7928,13897,0
2005-07-22,8.8001,8.9163,8.7857,8.8361,13730,0
2005-07-25,8.7496,8.7496,8.419,8.5993,128418,0
2005-07-26,8.419,8.5052,8.419,8.4836,17579,0
2005-07-27,8.3684,8.5198,8.3539,8.5198,41355,0
2005-07-28,8.5052,8.7074,8.5052,8.7002,17080,0
2005-07-29,8.6138,8.7074,8.6138,8.7074,37168,0
2005-08-01,8.7424,8.9163,8.7424,8.9091,15402,0
2005-08-02,8.9235,9.1608,8.9235,9.1248,17747,0
2005-08-03,9.1248,9.2259,9.0953,9.1828,30136,0
2005-08-04,9.2617,9.2617,9.197,9.197,26286,0
2005-08-05,9.1761,9.2617,9.1314,9.197,13730,0
2005-08-08,9.1096,9.197,9.0383,9.1248,26120,0
2005-08-09,9.0811,9.2821,9.0811,9.2821,16241,0
2005-08-10,9.2976,9.4131,9.2976,9.2976,19589,0
2005-08-11,9.2317,9.4919,9.2317,9.4633,78358,0
2005-08-12,9.3698,9.3698,9.1457,9.2259,80868,0
2005-08-15,9.2259,9.3551,9.2259,9.2976,24278,0
2005-08-16,9.3044,9.3335,9.2046,9.2046,12891,0
2005-08-17,9.2046,9.2685,9.1533,9.2617,14400,0
2005-08-18,9.2317,9.3189,9.197,9.2976,33319,0
2005-08-19,9.2763,9.2763,9.0163,9.0163,21430,0
2005-08-22,9.0526,9.1903,9.0526,9.1248,44703,0
2005-08-23,9.1171,9.254,9.1096,9.1608,28127,0
2005-08-24,9.1533,9.1533,9.1096,9.1248,6363,0
2005-08-25,9.1248,9.2472,9.0592,9.2472,14733,0
2005-08-26,9.2472,9.2472,9.1608,9.197,7701,0
2005-08-29,9.1608,9.1684,9.1391,9.1608,3182,0
2005-08-30,9.1096,9.1608,9.0668,9.1248,15572,0
2005-08-31,9.1248,9.3257,9.1248,9.3257,29468,0
2005-09-01,9.3629,9.4919,9.3551,9.4771,19255,0
2005-09-02,9.4269,9.629,9.4269,9.629,13563,0
2005-09-06,9.664,9.759,9.664,9.759,16241,0
2005-09-07,9.83,9.967,9.83,9.953,14565,0
