Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.7142,8.7287,8.6924,8.7187,146529,0
2005-02-28,8.7187,8.7287,8.6924,8.7287,245583,0
2005-03-01,8.7287,8.7753,8.6979,8.7551,204565,0
2005-03-02,8.7142,8.7699,8.7088,8.7432,337419,0
2005-03-03,8.7506,8.7551,8.7142,8.7287,209735,0
2005-03-04,8.7506,8.7643,8.739,8.7432,301948,0
2005-03-07,8.739,8.7753,8.7287,8.7606,240774,0
2005-03-08,8.7606,8.7606,8.739,8.7506,192369,0
2005-03-09,8.7551,8.7551,8.6423,8.6806,429814,0
2005-03-10,8.6305,8.6806,8.6162,8.6579,335578,0
2005-03-11,8.664,8.664,8.5941,8.6188,265172,0
2005-03-14,8.6162,8.6423,8.5671,8.6188,291229,0
2005-03-15,8.5996,8.6461,8.5111,8.578,240408,0
2005-03-16,8.578,8.5843,8.4924,8.5065,393040,0
2005-03-17,8.5501,8.5555,8.4764,8.4924,289560,0
2005-03-18,8.4717,8.5013,8.3676,8.442,214533,0
2005-03-21,8.4235,8.4235,8.2422,8.322,247795,0
2005-03-22,8.3455,8.3903,8.2141,8.287,295289,0
2005-03-23,8.2422,8.2422,8.0031,8.2188,476758,0
2005-03-24,8.1788,8.2462,8.0812,8.2367,351837,0
2005-03-28,8.1885,8.2245,8.1217,8.1398,294183,0
2005-03-29,8.1439,8.2367,8.1328,8.1981,204930,0
2005-03-30,8.1981,8.287,8.1981,8.2646,180351,0
2005-03-31,8.2524,8.2817,8.2462,8.2705,136191,0
2005-04-01,8.2949,8.3562,8.2646,8.3342,151900,0
2005-04-04,8.3562,8.4359,8.2593,8.3903,272933,0
2005-04-05,8.3799,8.3799,8.2462,8.3097,159844,0
2005-04-06,8.3097,8.3278,8.287,8.3042,143397,0
2005-04-07,8.287,8.3676,8.287,8.3165,139325,0
2005-04-08,8.2949,8.3621,8.2817,8.3278,286974,0
2005-04-11,8.442,8.442,8.2318,8.2777,270900,0
2005-04-12,8.287,8.287,8.2188,8.2817,155033,0
2005-04-13,8.2949,8.3097,8.2593,8.2896,167048,0
2005-04-14,8.3003,8.3042,8.2245,8.2367,193658,0
2005-04-15,8.2462,8.2593,8.1788,8.2029,206035,0
2005-04-18,8.2093,8.3042,8.1557,8.1788,182194,0
2005-04-19,8.2141,8.2141,8.1788,8.2029,212508,0
2005-04-20,8.1667,8.2367,8.1612,8.2367,178691,0
2005-04-21,8.2318,8.2705,8.1788,8.1981,218793,0
2005-04-22,8.2029,8.2188,8.1788,8.1981,157627,0
2005-04-25,8.2188,8.2422,8.2029,8.2422,139700,0
2005-04-26,8.2524,8.2524,8.2029,8.2245,118637,0
2005-04-27,8.2245,8.3097,8.2245,8.3003,148199,0
2005-04-28,8.2422,8.3165,8.2422,8.2896,106068,0
2005-04-29,8.2896,8.3097,8.2367,8.2817,160208,0
2005-05-02,8.2817,8.2896,8.2593,8.2705,100900,0
2005-05-03,8.287,8.3562,8.2646,8.3097,393789,0
