Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.4944,2.5343,2.4892,2.5226,178048,0
2005-02-28,2.5056,2.5343,2.5009,2.5284,309794,0
2005-03-01,2.5226,2.5343,2.5226,2.5284,311397,0
2005-03-02,2.5343,2.5398,2.5226,2.5343,128169,0
2005-03-03,2.5226,2.5284,2.4944,2.4944,167674,0
2005-03-04,2.5009,2.5284,2.5009,2.5226,123873,0
2005-03-07,2.5226,2.5284,2.5056,2.5226,108860,0
2005-03-08,2.5226,2.5226,2.5056,2.5226,177690,0
2005-03-09,2.5226,2.5226,2.5009,2.5056,213796,0
2005-03-10,2.5009,2.5118,2.4944,2.5009,146225,0
2005-03-11,2.5009,2.5118,2.4838,2.4892,222902,0
2005-03-14,2.5056,2.5056,2.4447,2.4613,271721,0
2005-03-15,2.4391,2.4726,2.4055,2.4391,260095,0
2005-03-16,2.4276,2.4559,2.3943,2.411,449584,0
2005-03-17,2.411,2.4391,2.3943,2.4276,166966,0
2005-03-18,2.4055,2.4276,2.3996,2.4276,167144,0
2005-03-21,2.411,2.4329,2.3771,2.3832,246510,0
2005-03-22,2.3832,2.3943,2.3608,2.3943,182520,0
2005-03-23,2.3382,2.3608,2.1927,2.3551,792988,0
2005-03-24,2.2992,2.3608,2.2935,2.3439,161066,0
2005-03-28,2.3439,2.411,2.3272,2.3996,302278,0
2005-03-29,2.3996,2.4276,2.271,2.3439,165533,0
2005-03-30,2.3108,2.3943,2.3108,2.3886,108148,0
2005-03-31,2.411,2.4671,2.3771,2.4559,294780,0
2005-04-01,2.422,2.4781,2.4167,2.4503,176613,0
2005-04-04,2.4503,2.4503,2.372,2.4055,143010,0
2005-04-05,2.4055,2.4055,2.3771,2.4055,121916,0
2005-04-06,2.3886,2.4055,2.372,2.4055,107429,0
2005-04-07,2.3886,2.4329,2.3832,2.4329,144085,0
2005-04-08,2.3943,2.422,2.3832,2.4055,118521,0
2005-04-11,2.4055,2.4055,2.372,2.3886,179115,0
2005-04-12,2.372,2.3832,2.3045,2.3771,279578,0
2005-04-13,2.3657,2.3943,2.3551,2.3551,108690,0
2005-04-14,2.3832,2.3886,2.3382,2.3495,239716,0
2005-04-15,2.3495,2.372,2.3272,2.3551,171788,0
2005-04-18,2.3326,2.372,2.3272,2.3495,200750,0
2005-04-19,2.3608,2.3832,2.3382,2.3551,154982,0
2005-04-20,2.3551,2.3657,2.3272,2.3551,173937,0
2005-04-21,2.3551,2.372,2.3272,2.3657,181620,0
2005-04-22,2.3495,2.3657,2.3439,2.3551,146944,0
2005-04-25,2.3657,2.3771,2.3551,2.3771,260809,0
2005-04-26,2.3657,2.4167,2.3608,2.4167,186267,0
2005-04-27,2.4167,2.422,2.3943,2.411,99396,0
2005-04-28,2.4167,2.422,2.3996,2.422,143195,0
2005-04-29,2.4276,2.4329,2.3996,2.422,246154,0
2005-05-02,2.411,2.4276,2.3886,2.422,143370,0
2005-05-03,2.3943,2.411,2.3771,2.3996,113869,0
2005-05-04,2.3886,2.4055,2.3771,2.4055,136045,0
2005-05-05,2.3996,2.4276,2.3943,2.422,144616,0
2005-05-06,2.422,2.422,2.3832,2.3996,173937,0
2005-05-09,2.3832,2.3943,2.3771,2.3943,113522,0
2005-05-10,2.3886,2.4055,2.3832,2.3996,100290,0
2005-05-11,2.4055,2.4559,2.3943,2.4503,174651,0
2005-05-12,2.4391,2.4503,2.3886,2.3996,112616,0
2005-05-13,2.411,2.411,2.3771,2.3943,181089,0
2005-05-16,2.3996,2.411,2.372,2.4055,156411,0
2005-05-17,2.411,2.4167,2.3608,2.3886,264929,0
2005-05-18,2.3771,2.3943,2.372,2.3832,149626,0
2005-05-19,2.3771,2.3996,2.372,2.3996,135138,0
2005-05-20,2.3943,2.4055,2.3886,2.4055,191447,0
2005-05-23,2.4167,2.4391,2.4055,2.4391,192527,0
2005-05-24,2.4167,2.4503,2.411,2.4503,161786,0
2005-05-25,2.4391,2.4613,2.4276,2.4613,153015,0
2005-05-26,2.4503,2.4726,2.4447,2.4613,128169,0
2005-05-27,2.4671,2.5009,2.4503,2.5009,142116,0
2005-05-31,2.4726,2.5118,2.4726,2.5118,305504,0
2005-06-01,2.5009,2.5226,2.4892,2.5056,210753,0
2005-06-02,2.4559,2.5009,2.4503,2.4726,261889,0
2005-06-03,2.4838,2.4838,2.4276,2.4391,213433,0
2005-06-06,2.4276,2.4447,2.422,2.4447,111367,0
2005-06-07,2.4559,2.4671,2.4391,2.4613,137116,0
2005-06-08,2.4838,2.4838,2.4276,2.4276,173220,0
2005-06-09,2.422,2.4559,2.411,2.4559,109938,0
2005-06-10,2.4671,2.4838,2.4503,2.4781,163208,0
2005-06-13,2.4781,2.5056,2.4671,2.4838,157664,0
2005-06-14,2.4892,2.5171,2.4838,2.5118,139793,0
2005-06-15,2.5118,2.5171,2.4838,2.5056,214159,0
2005-06-16,2.5009,2.5226,2.4944,2.5056,198609,0
2005-06-17,2.4944,2.5226,2.4944,2.5118,133893,0
2005-06-20,2.5009,2.5118,2.4838,2.4892,156411,0
2005-06-21,2.4892,2.5118,2.4838,2.5118,149626,0
2005-06-22,2.5171,2.5453,2.4892,2.5398,225603,0
2005-06-23,2.5398,2.5398,2.5009,2.5226,384516,0
2005-06-24,2.5226,2.5563,2.5056,2.5453,345899,0
2005-06-27,2.5507,2.5563,2.5226,2.5343,190198,0
2005-06-28,2.5343,2.5398,2.5226,2.5398,159996,0
2005-06-29,2.5284,2.5453,2.5226,2.5453,249373,0
2005-06-30,2.5284,2.562,2.5171,2.5171,425989,0
2005-07-01,2.5171,2.5226,2.4944,2.5056,99929,0
2005-07-05,2.5056,2.5226,2.4944,2.5226,89561,0
2005-07-06,2.5056,2.5171,2.4944,2.5118,100819,0
2005-07-07,2.4944,2.5226,2.4892,2.5226,140861,0
2005-07-08,2.5284,2.5507,2.5171,2.5284,136754,0
2005-07-11,2.5453,2.562,2.5226,2.5563,196813,0
2005-07-12,2.5398,2.562,2.5343,2.5563,162141,0
2005-07-13,2.562,2.5732,2.5507,2.5677,187697,0
2005-07-14,2.5732,2.5732,2.5226,2.5343,194309,0
2005-07-15,2.5284,2.5677,2.5226,2.5677,132645,0
2005-07-18,2.5677,2.5677,2.5453,2.5563,227570,0
2005-07-19,2.5563,2.562,2.5009,2.5284,304245,0
2005-07-20,2.5343,2.5343,2.5009,2.5056,182156,0
2005-07-21,2.5009,2.5118,2.4838,2.4838,241144,0
2005-07-22,2.4838,2.5563,2.4781,2.5563,209506,0
2005-07-25,2.5507,2.5677,2.5398,2.562,247408,0
2005-07-26,2.562,2.5677,2.4781,2.4944,357880,0
2005-07-27,2.5056,2.5226,2.4944,2.5226,227570,0
2005-07-28,2.4944,2.5171,2.4055,2.4503,671964,0
2005-07-29,2.4447,2.4503,2.4055,2.4503,372359,0
2005-08-01,2.4447,2.4503,2.4167,2.422,418294,0
2005-08-02,2.422,2.4329,2.422,2.4329,218083,0
