Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.7572,6.7997,6.7572,6.7641,14560,0
2005-02-28,6.7785,6.7785,6.6925,6.7426,21984,0
2005-03-01,6.7139,6.7785,6.7066,6.7785,24500,0
2005-03-02,6.7216,6.7853,6.7216,6.7853,9381,0
2005-03-03,6.7572,6.7997,6.7572,6.7853,13582,0
2005-03-04,6.7495,6.7785,6.7216,6.7281,30376,0
2005-03-07,6.7216,6.7572,6.7139,6.7572,24500,0
2005-03-08,6.7572,6.7785,6.7066,6.7139,78120,0
2005-03-09,6.6857,6.6857,6.6495,6.6495,38222,0
2005-03-10,6.6495,6.6857,6.6282,6.6569,54889,0
2005-03-11,6.6495,6.6569,6.6,6.6067,14560,0
2005-03-14,6.6215,6.6709,6.6,6.6,27303,0
2005-03-15,6.6215,6.6357,6.5782,6.5782,26742,0
2005-03-16,6.571,6.571,6.5068,6.5497,28140,0
2005-03-17,6.514,6.5854,6.514,6.5356,16378,0
2005-03-18,6.514,6.514,6.5068,6.5068,2804,0
2005-03-21,6.521,6.5569,6.4712,6.5569,44941,0
2005-03-22,6.5282,6.5642,6.4712,6.4712,19463,0
2005-03-23,6.3857,6.4785,6.3857,6.4785,34999,0
2005-03-24,6.4569,6.514,6.4431,6.5068,25903,0
2005-03-28,6.5068,6.514,6.4211,6.4785,15823,0
2005-03-29,6.4283,6.4928,6.3781,6.4283,41859,0
2005-03-30,6.3996,6.4855,6.3928,6.4283,34999,0
2005-03-31,6.4569,6.4996,6.4569,6.4996,13999,0
2005-04-01,6.514,6.571,6.514,6.571,63419,0
2005-04-04,6.5854,6.5854,6.5642,6.5642,4764,0
2005-04-05,6.514,6.6067,6.514,6.6067,17360,0
2005-04-06,6.571,6.6067,6.5642,6.5782,11619,0
2005-04-07,6.514,6.5642,6.514,6.5356,7140,0
2005-04-08,6.5282,6.5356,6.5282,6.5356,8821,0
2005-04-11,6.5068,6.5854,6.5068,6.5068,35840,0
2005-04-12,6.5425,6.5497,6.521,6.5497,9945,0
2005-04-13,6.5854,6.5854,6.5068,6.5068,21004,0
2005-04-14,6.4928,6.5569,6.4712,6.4928,95064,0
2005-04-15,6.5282,6.5497,6.521,6.5356,14424,0
2005-04-18,6.5356,6.5642,6.514,6.5642,18902,0
2005-04-19,6.5642,6.5854,6.5425,6.5425,12041,0
2005-04-20,6.5569,6.5782,6.5356,6.5782,24359,0
2005-04-21,6.5425,6.5497,6.4928,6.5068,34584,0
2005-04-22,6.4712,6.514,6.4498,6.514,8403,0
2005-04-25,6.4996,6.521,6.464,6.521,49981,0
2005-04-26,6.5356,6.5782,6.521,6.5782,18618,0
2005-04-27,6.5854,6.6067,6.5569,6.5642,27717,0
2005-04-28,6.5927,6.6215,6.5569,6.5569,7558,0
2005-04-29,6.5854,6.6357,6.5569,6.6215,20578,0
2005-05-02,6.6357,6.6357,6.6215,6.6282,2656,0
2005-05-03,6.6357,6.6569,6.6357,6.6569,9802,0
2005-05-04,6.6215,6.6215,6.5642,6.571,33185,0
2005-05-05,6.5927,6.6357,6.5782,6.6141,26039,0
2005-05-06,6.5782,6.6141,6.5782,6.5782,9381,0
2005-05-09,6.5927,6.6495,6.571,6.6495,22400,0
2005-05-10,6.6569,6.6569,6.5782,6.5854,20156,0
2005-05-11,6.6141,6.6357,6.571,6.5854,17920,0
2005-05-12,6.5854,6.6215,6.5854,6.5854,7007,0
2005-05-13,6.5854,6.5854,6.5569,6.5569,11619,0
2005-05-16,6.6141,6.6357,6.5642,6.5782,9239,0
2005-05-17,6.6067,6.6495,6.5782,6.6429,12597,0
2005-05-18,6.6282,6.6282,6.6,6.6282,25762,0
2005-05-19,6.6569,6.6569,6.5854,6.6495,25762,0
2005-05-20,6.6141,6.6141,6.5642,6.571,30093,0
2005-05-23,6.5569,6.571,6.5569,6.571,20156,0
2005-05-24,6.6,6.6282,6.5854,6.6215,21556,0
2005-05-25,6.5782,6.6569,6.571,6.6067,51665,0
2005-05-26,6.6067,6.6141,6.571,6.6141,49425,0
2005-05-27,6.6282,6.6857,6.6282,6.6709,32900,0
2005-05-31,6.6709,6.6709,6.6215,6.6357,24359,0
2005-06-01,6.6357,6.7066,6.6357,6.7001,20301,0
2005-06-02,6.6709,6.7066,6.6709,6.7066,8962,0
2005-06-03,6.7001,6.7001,6.6429,6.6925,15257,0
2005-06-06,6.6857,6.7066,6.6282,6.6569,24078,0
2005-06-07,6.7066,6.771,6.7001,6.7066,30093,0
2005-06-08,6.7001,6.7281,6.6642,6.7216,13999,0
2005-06-09,6.7216,6.7216,6.6642,6.6642,4198,0
2005-06-10,6.7426,6.7426,6.6857,6.7281,11902,0
2005-06-13,6.6857,6.7641,6.6785,6.6925,19318,0
2005-06-14,6.6925,6.8279,6.6857,6.7426,73787,0
2005-06-15,6.7355,6.7853,6.7355,6.7355,17920,0
2005-06-16,6.7853,6.8215,6.7066,6.7281,22539,0
2005-06-17,6.6282,6.6785,6.5782,6.6785,48861,0
2005-06-20,6.6429,6.7495,6.6429,6.6857,65803,0
2005-06-21,6.6857,6.7139,6.6429,6.7139,20720,0
2005-06-22,6.7281,6.8713,6.6569,6.8713,57404,0
2005-06-23,6.8568,6.8783,6.7495,6.8783,68605,0
2005-06-24,6.8279,6.8924,6.7997,6.8783,57125,0
2005-06-27,6.8924,6.9071,6.8568,6.9071,30376,0
2005-06-28,6.9644,6.9644,6.8568,6.9351,20720,0
2005-06-29,6.8924,6.9927,6.8854,6.9927,32200,0
2005-06-30,6.9927,6.9927,6.8924,6.9071,26742,0
2005-07-01,6.8924,6.9071,6.8141,6.9071,60487,0
2005-07-05,6.8854,6.8854,6.771,6.8141,30244,0
2005-07-06,6.843,6.843,6.6495,6.7139,57262,0
2005-07-07,6.7139,6.771,6.7001,6.771,17360,0
2005-07-08,6.8215,6.8215,6.7281,6.7853,24220,0
2005-07-11,6.7495,6.8279,6.7281,6.8279,18902,0
