Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,19.793,19.793,19.559,19.648,572,0
2016-11-15,19.744,19.744,19.744,19.744,157,0
2016-11-18,20.125,20.125,20.125,20.125,102,0
2016-11-22,19.725,19.725,19.549,19.549,313,0
2016-11-29,19.549,19.549,19.549,19.549,408,0
2016-11-30,19.939,19.939,19.939,19.939,102,0
2016-12-06,19.305,19.549,19.275,19.549,363,0
2016-12-07,19.333,19.333,19.333,19.333,409,0
2016-12-08,20.281,20.281,20.281,20.281,204,0
2016-12-13,19.939,21.2,19.939,20.184,679,0
2016-12-19,20.555,20.555,20.555,20.555,117,0
2017-01-05,19.685,19.685,18.639,18.639,463,0
2017-01-11,18.639,18.639,18.639,18.639,134,0
2017-01-12,18.082,18.082,18.082,18.082,187,0
2017-01-31,18.082,18.082,18.082,18.082,144,0
2017-02-07,17.437,17.437,17.437,17.437,245,0
2017-02-24,17.349,18.082,17.349,18.082,2117,0
2017-03-01,18.082,18.991,18.082,18.991,1023,0
2017-03-03,17.789,17.789,17.789,17.789,157,0
2017-03-06,17.584,17.594,17.584,17.594,972,0
2017-03-08,17.554,17.594,17.554,17.594,549,0
2017-03-15,17.594,17.594,17.594,17.594,102,0
2017-03-17,17.594,17.594,17.594,17.594,204,0
2017-03-31,17.945,17.945,17.945,17.945,102,0
2017-04-03,17.594,17.594,17.594,17.594,102,0
2017-04-04,17.945,17.945,17.594,17.594,253,0
2017-04-11,17.594,17.594,17.594,17.594,102,0
2017-05-02,17.349,17.349,17.349,17.349,157,0
2017-05-15,17.349,17.349,17.349,17.349,316,0
2017-05-18,16.998,16.998,16.323,16.323,632,0
2017-05-23,16.822,16.822,16.822,16.822,102,0
2017-05-30,17.164,17.594,17.164,17.164,307,0
2017-05-31,16.616,16.616,16.616,16.616,330,0
2017-06-08,16.382,16.475,16.382,16.475,361,0
2017-06-09,16.714,16.714,16.714,16.714,102,0
2017-06-12,16.616,16.616,16.499,16.499,316,0
2017-06-27,16.45,16.45,16.45,16.45,157,0
2017-07-06,16.616,16.616,16.616,16.616,157,0
2017-07-26,16.91,16.91,16.91,16.91,157,0
2017-07-28,16.91,17.105,16.91,17.105,313,0
2017-08-01,16.86,16.86,16.86,16.86,157,0
2017-08-04,16.332,16.332,16.323,16.323,818,0
2017-08-07,17.496,17.496,17.364,17.364,512,0
2017-08-11,16.323,16.323,16.323,16.323,1678,0
2017-08-16,16.323,16.323,16.323,16.323,307,0
2017-08-18,16.91,16.91,16.731,16.731,412,0
2017-08-21,15.816,15.816,15.816,15.816,632,0
2017-08-22,16.128,16.128,16.128,16.128,157,0
2017-08-25,18.17,18.17,18.17,18.17,110,0
2017-08-29,16.382,17.095,16.382,17.095,259,0
2017-09-14,15.844,16.626,15.844,16.626,313,0
2017-09-20,16.626,16.626,16.626,16.626,127,0
2017-09-26,16.626,16.714,16.372,16.518,1362,0
2017-09-27,16.832,16.832,16.832,16.832,102,0
2017-09-28,16.03,16.762,16.03,16.616,2011,0
2017-10-03,17.056,17.056,17.056,17.056,316,0
2017-10-12,17.056,17.056,17.056,17.056,421,0
2017-10-23,17.056,17.545,17.056,17.545,411,0
2017-10-31,16.793,16.793,16.793,16.793,221,0
2017-11-02,16.128,16.128,16.128,16.128,157,0
2017-11-07,17.167,17.167,17.105,17.105,1200,0
2017-12-04,17.594,17.594,17.594,17.594,353,0
2017-12-07,17.841,17.841,17.841,17.841,202,0
2017-12-08,17.831,17.831,17.831,17.831,101,0
2017-12-11,16.922,16.922,16.922,16.922,196,0
2017-12-18,17.722,17.742,17.702,17.742,811,0
2017-12-19,17.831,17.831,17.831,17.831,861,0
2018-01-11,18.185,18.187,18.185,18.187,1730,0
2018-01-22,18.187,18.188,18.187,18.188,1563,0
2018-01-23,17.841,17.841,17.841,17.841,202,0
2018-01-24,19.175,19.175,19.054,19.054,404,0
2018-01-26,18.681,18.681,18.681,18.681,708,0
2018-01-29,18.335,18.335,18.335,18.335,202,0
2018-01-30,18.434,18.533,18.31,18.31,1095,0
2018-02-05,18.009,18.009,18.009,18.009,101,0
2018-02-06,17.633,17.633,16.803,16.988,808,0
2018-02-15,17.03,17.03,17.03,17.03,155,0
2018-03-06,17.742,17.742,17.742,17.742,102,0
2018-03-12,17.135,17.135,17.05,17.05,310,0
2018-03-13,17.05,17.05,17.05,17.05,155,0
2018-03-16,17.78,17.78,17.78,17.78,242,0
2018-03-22,16.55,16.55,16.55,16.55,153,0
2018-03-23,17.24,17.24,17.19,17.23,1643,0
