Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,2.35,2.45,2.18,2.3887,18059,0
2017-11-22,2.4085,2.43,2.395,2.395,16003,0
2017-11-24,2.4,2.4,2.38,2.38,3052,0
2017-11-27,2.4,2.4,2.3364,2.4,10518,0
2017-11-28,2.4,2.4,2.3565,2.4,709,0
2017-11-29,2.4,2.47,2.34,2.4,25815,0
2017-11-30,2.4,2.4,2.3,2.3954,12018,0
2017-12-01,2.4,2.449,2.18,2.23,35900,0
2017-12-04,2.2,2.34,1.97,2.34,8459,0
2017-12-05,2.3389,2.38,2.25,2.25,21231,0
2017-12-06,2.29,2.29,2.007,2.1815,22134,0
2017-12-07,2.25,2.25,2.145,2.23,21873,0
2017-12-08,2.24,2.25,2.1488,2.25,13405,0
2017-12-11,2.3,2.3,2.2,2.28,11908,0
2017-12-12,2.29,2.29,2.18,2.18,36926,0
2017-12-13,2.29,2.29,2.15,2.2,45142,0
2017-12-14,2.25,2.329,2.2,2.2302,34045,0
2017-12-15,2.3,2.3,2.14,2.25,18672,0
2017-12-18,2.33,2.33,2,2.23,13036,0
2017-12-19,2.1501,2.16,2.1501,2.1501,7504,0
2017-12-20,2.33,2.33,2.15,2.15,15078,0
2017-12-21,2.19,2.2,1.95,2.04,100530,0
2017-12-22,2.14,2.14,1.8801,2.0492,20414,0
2017-12-26,2.011,2.15,2,2.057,14660,0
2017-12-27,2.09,2.09,1.99,1.9901,10469,0
2017-12-28,1.95,2.1,1.88,1.94,16104,0
2017-12-29,1.95,2.07,1.91,1.9771,37778,0
2018-01-02,2,2.0599,1.8101,1.9,22591,0
2018-01-03,1.9,1.9,1.8,1.88,14555,0
2018-01-04,1.9,1.9,1.85,1.85,6039,0
2018-01-05,1.85,2,1.7906,1.99,33562,0
2018-01-08,2,2.04,1.89,2.03,12975,0
2018-01-09,2.05,2.05,1.99,1.99,9706,0
2018-01-10,2.0215,2.04,2.01,2.04,14475,0
2018-01-11,2.01,2.15,1.9206,2.08,49781,0
2018-01-12,2,2.08,1.95,2,40637,0
2018-01-16,1.9899,2,1.9719,2,7278,0
2018-01-17,2,2,1.9067,2,6787,0
2018-01-18,1.91,2,1.9,1.99,26919,0
2018-01-19,2,2,1.8585,1.94,36155,0
2018-01-22,1.95,2,1.95,1.98,13729,0
2018-01-23,2,2.025,1.99,1.9938,42332,0
2018-01-24,1.98,1.98,1.9699,1.98,6227,0
2018-01-25,1.9999,2,1.9916,2,11406,0
2018-01-26,2,2.19,1.911,2.09,24109,0
2018-01-29,2.09,2.1575,1.91,2,24638,0
2018-01-30,1.96,2,1.95,2,9159,0
2018-01-31,2,2.08,2,2.08,15318,0
2018-02-01,2.07,2.08,2.069,2.08,7444,0
2018-02-02,2,2,1.9598,1.99,24040,0
2018-02-05,2,2,1.9748,2,7372,0
2018-02-06,1.97,2.0,1.95,1.97,27437,0
2018-02-07,2,2,1.91,1.99,18426,0
2018-02-08,1.98,2,1.96,2,8644,0
2018-02-09,2,2,1.95,1.9655,13140,0
2018-02-12,1.99,2.33,1.99,2.1,17047,0
2018-02-13,2.04,2.31,1.99,2,16077,0
2018-02-14,2,2,1.9604,1.99,13272,0
2018-02-15,2,2.25,2,2.25,8857,0
2018-02-16,2.19,2.19,2.0858,2.13,16308,0
2018-02-20,2.115,2.15,2.1,2.15,5403,0
2018-02-21,2.15,2.15,2.02,2.07,7867,0
2018-02-22,2.09,2.25,2.01,2.16,24198,0
2018-02-23,2.26,2.27,1.99,2.06,30798,0
2018-02-26,2,2.13,1.9967,2.03,61754,0
2018-02-27,2.0797,2.1,2.0797,2.1,6216,0
2018-02-28,2.09,2.1,1.9601,2.1,6752,0
2018-03-01,2.1,2.1,2.0101,2.1,20931,0
2018-03-02,2.1,2.1,2.05,2.08,5460,0
2018-03-05,2.1,2.1,2.0401,2.1,14936,0
2018-03-06,2.01,2.1,1.95,2.1,22318,0
2018-03-07,1.97,2,1.97,1.9999,14210,0
2018-03-08,2,2,1.75,2,69914,0
2018-03-09,2,2.1,1.9336,2.05,19018,0
2018-03-12,2.09,2.09,2.01,2.01,7092,0
2018-03-13,2.12,2.12,1.94,2.07,14864,0
2018-03-14,2.12,2.12,2.07,2.07,5543,0
2018-03-15,2.09,2.1158,1.95,2.1,8852,0
2018-03-16,1.94,2.1,1.94,2.1,4307,0
2018-03-19,1.85,2.11,1.85,2.06,10233,0
2018-03-20,2.11,2.2,2.07,2.07,18333,0
2018-03-21,2.07,2.2,2.0203,2.2,10008,0
2018-03-22,2.0501,2.2,2.0501,2.1,21373,0
2018-03-23,2.1,2.2,2.0147,2.19,8536,0
2018-03-26,2.11,2.2,2.065,2.2,10752,0
2018-03-27,2.15,2.2,2.15,2.2,8739,0
2018-03-28,2.2,2.2,2.1398,2.2,20363,0
2018-03-29,2.2,2.2,2.164,2.2,12184,0
