Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.1777,9.1777,9.144,9.1586,25754,0
2005-02-28,9.1777,9.2499,9.1777,9.1998,16079,0
2005-03-01,9.1718,9.2153,9.1586,9.1653,10527,0
2005-03-02,9.1942,9.1942,9.1365,9.144,9819,0
2005-03-03,9.1285,9.1777,9.1285,9.1718,8966,0
2005-03-04,9.1864,9.242,9.1777,9.242,9534,0
2005-03-07,9.2085,9.2499,9.2085,9.242,8682,0
2005-03-08,9.242,9.268,9.2342,9.268,10953,0
2005-03-09,9.1998,9.2232,9.1942,9.2232,5832,0
2005-03-10,9.2274,9.242,9.1365,9.242,14086,0
2005-03-11,9.2553,9.2553,9.144,9.2232,14943,0
2005-03-14,9.242,9.2553,9.1777,9.1777,18351,0
2005-03-15,9.2085,9.2085,9.1942,9.1998,5832,0
2005-03-16,9.1998,9.2553,9.1998,9.2499,14799,0
2005-03-17,9.242,9.2631,9.1586,9.2631,10953,0
2005-03-18,9.2085,9.242,9.1653,9.1718,12094,0
2005-03-21,9.144,9.144,9.0708,9.0708,2988,0
2005-03-22,9.0917,9.1864,9.0792,9.1653,30019,0
2005-03-23,9.0644,9.0644,8.9115,8.9959,18786,0
2005-03-24,8.9254,9.034,8.9254,9.034,11668,0
2005-03-28,8.9395,8.9752,8.9254,8.9669,7118,0
2005-03-29,8.9669,8.9904,8.9601,8.9819,10385,0
2005-03-30,8.9669,9.0209,8.9459,9.0209,6264,0
2005-03-31,8.9601,9.0792,8.9254,9.0499,16225,0
2005-04-01,9.0388,9.1007,9.0388,9.0499,7402,0
2005-04-04,9.1197,9.2232,9.1197,9.144,14514,0
2005-04-05,9.2085,9.2085,9.0644,9.0644,13800,0
2005-04-06,9.1197,9.1197,9.0792,9.0792,9247,0
2005-04-07,9.0792,9.1197,9.0708,9.1007,5259,0
2005-04-08,9.0499,9.0917,9.0209,9.0586,15364,0
2005-04-11,9.0126,9.0708,9.0126,9.0708,5125,0
2005-04-12,9.034,9.086,8.9254,9.086,25186,0
2005-04-13,9.086,9.086,9.0275,9.0275,4414,0
2005-04-14,8.9819,9.0499,8.9601,9.0455,13519,0
2005-04-15,9.0455,9.0455,9.0275,9.0455,3980,0
2005-04-18,9.0586,9.1998,9.0388,9.1998,32724,0
2005-04-19,9.1365,9.1998,9.1285,9.1998,23766,0
2005-04-20,9.1365,9.1365,9.1197,9.1197,3845,0
2005-04-21,9.0792,9.1007,9.0644,9.0644,3845,0
2005-04-22,9.0644,9.114,9.0586,9.0792,3845,0
2005-04-25,9.0644,9.0644,9.0586,9.0644,15228,0
2005-04-26,9.0644,9.1007,9.0586,9.1007,24189,0
2005-04-27,9.0586,9.1586,9.0586,9.0792,7687,0
2005-04-28,9.1365,9.1653,9.1064,9.1365,4267,0
2005-04-29,9.1064,9.1942,9.1064,9.1942,9103,0
2005-05-02,9.1942,9.2153,9.1365,9.1864,16793,0
2005-05-03,9.1365,9.1864,9.114,9.1718,15648,0
2005-05-04,9.1365,9.1365,9.0644,9.0792,34435,0
2005-05-05,9.114,9.1285,8.9819,9.0209,32303,0
2005-05-06,9.0209,9.0499,8.9601,9.0388,9819,0
2005-05-09,9.0126,9.0586,8.9959,9.0586,13377,0
2005-05-10,9.0586,9.1064,9.0586,9.1064,7687,0
2005-05-11,9.1064,9.1586,9.0708,9.1586,19493,0
2005-05-12,9.1586,9.1718,9.1586,9.1653,16793,0
2005-05-13,9.1653,9.2085,9.1653,9.2085,5259,0
2005-05-16,9.1718,9.2153,9.1718,9.2153,11386,0
2005-05-17,9.1998,9.242,9.1998,9.2274,13091,0
2005-05-18,9.2085,9.2748,9.2085,9.268,49088,0
2005-05-19,9.2748,9.2748,9.2274,9.268,21917,0
2005-05-20,9.2748,9.3026,9.2631,9.3026,16646,0
2005-05-23,9.287,9.3116,9.2817,9.3116,12949,0
2005-05-24,9.2748,9.2958,9.2499,9.2958,5832,0
2005-05-25,9.2817,9.287,9.2748,9.287,14657,0
2005-05-26,9.3026,9.3116,9.2748,9.3116,14086,0
2005-05-27,9.3116,9.3382,9.2958,9.3382,14086,0
2005-05-31,9.3382,9.3534,9.3165,9.3534,10527,0
2005-06-01,9.3534,9.3602,9.3312,9.3464,6687,0
2005-06-02,9.3312,9.3602,9.3116,9.3534,16793,0
2005-06-03,9.3602,9.3602,9.3464,9.3534,3696,0
2005-06-06,9.377,9.3989,9.3382,9.3692,7254,0
2005-06-07,9.4048,9.4601,9.386,9.4452,12806,0
2005-06-08,9.4048,9.4683,9.4048,9.4683,9534,0
2005-06-09,9.4186,9.4601,9.4186,9.4542,6114,0
2005-06-10,9.4732,9.4732,9.4137,9.4335,5410,0
2005-06-13,9.3989,9.4732,9.3989,9.4732,11097,0
2005-06-14,9.4732,9.4732,9.4335,9.4335,9819,0
2005-06-15,9.4542,9.4542,9.4048,9.4266,13228,0
2005-06-16,9.4266,9.508,9.4266,9.508,15792,0
2005-06-17,9.557,9.564,9.4822,9.522,28734,0
2005-06-20,9.557,9.557,9.522,9.557,6264,0
2005-06-21,9.514,9.572,9.508,9.557,5410,0
2005-06-22,9.557,9.586,9.543,9.55,9534,0
2005-06-23,9.536,9.606,9.536,9.601,18351,0
2005-06-24,9.601,9.623,9.3464,9.536,41266,0
2005-06-27,9.536,9.557,9.4872,9.557,13091,0
2005-06-28,9.564,9.578,9.522,9.55,9965,0
2005-06-29,9.557,9.586,9.543,9.586,4550,0
2005-06-30,9.586,9.614,9.528,9.543,9534,0
2005-07-01,9.614,9.636,9.572,9.594,14230,0
2005-07-05,9.614,9.629,9.522,9.594,10953,0
2005-07-06,9.623,9.673,9.606,9.673,23197,0
2005-07-07,9.673,9.706,9.606,9.629,14657,0
2005-07-08,9.699,9.717,9.601,9.629,21347,0
2005-07-11,9.651,9.673,9.594,9.673,21193,0
2005-07-12,9.594,9.678,9.594,9.623,9247,0
2005-07-13,9.666,9.686,9.594,9.686,18066,0
2005-07-14,9.686,9.781,9.686,9.771,22338,0
2005-07-15,9.699,9.789,9.699,9.717,13377,0
2005-07-18,9.711,9.801,9.711,9.781,20489,0
2005-07-19,9.776,9.794,9.776,9.776,6114,0
2005-07-20,9.801,9.84,9.771,9.84,20489,0
2005-07-21,9.771,9.771,9.666,9.699,16793,0
2005-07-22,9.711,9.771,9.711,9.771,7687,0
2005-07-25,9.789,9.789,9.717,9.723,6114,0
2005-07-26,9.776,9.776,9.699,9.723,11386,0
2005-07-27,9.771,9.84,9.717,9.808,36429,0
2005-07-28,9.847,9.876,9.771,9.861,30729,0
