Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.3855,2.4002,2.3855,2.4002,132358,0
2005-02-28,2.4002,2.4051,2.3855,2.3954,204443,0
2005-03-01,2.3954,2.4051,2.3902,2.4051,169020,0
2005-03-02,2.3954,2.4051,2.3902,2.3902,117648,0
2005-03-03,2.3902,2.3954,2.3855,2.3902,124908,0
2005-03-04,2.3902,2.4051,2.38,2.4051,171305,0
2005-03-07,2.4152,2.4152,2.3902,2.4002,207965,0
2005-03-08,2.3954,2.4102,2.3902,2.4102,302204,0
2005-03-09,2.3954,2.4102,2.3902,2.3902,397705,0
2005-03-10,2.4002,2.4002,2.3752,2.3902,232821,0
2005-03-11,2.3703,2.38,2.3505,2.3505,315467,0
2005-03-14,2.3557,2.3604,2.2906,2.2906,470193,0
2005-03-15,2.2315,2.281,2.2315,2.2564,519906,0
2005-03-16,2.2512,2.2512,2.1915,2.2063,835990,0
2005-03-17,2.1915,2.2763,2.1864,2.2661,256231,0
2005-03-18,2.2315,2.2608,2.2315,2.2608,362484,0
2005-03-21,2.2763,2.2763,2.2264,2.2608,379476,0
2005-03-22,2.2112,2.2712,2.1864,2.1963,391891,0
2005-03-23,2.1816,2.1915,2.1122,2.1568,677327,0
2005-03-24,2.1221,2.2018,2.1221,2.1318,322927,0
2005-03-28,2.1269,2.1516,2.1122,2.1467,257679,0
2005-03-29,2.1269,2.2461,2.1221,2.2413,328108,0
2005-03-30,2.2413,2.2564,2.2018,2.2163,196565,0
2005-03-31,2.2212,2.2608,2.2212,2.2413,241109,0
2005-04-01,2.2661,2.3053,2.1419,2.2018,623681,0
2005-04-04,2.2063,2.2264,2.1864,2.2018,321265,0
2005-04-05,2.1816,2.1963,2.1668,2.1719,381542,0
2005-04-06,2.1963,2.2212,2.1765,2.2212,379476,0
2005-04-07,2.2112,2.281,2.2112,2.2763,394384,0
2005-04-08,2.2564,2.281,2.2564,2.2763,363108,0
2005-04-11,2.281,2.3108,2.2461,2.286,287298,0
2005-04-12,2.281,2.2961,2.2512,2.2763,153079,0
2005-04-13,2.2413,2.2661,2.1915,2.2315,156805,0
2005-04-14,2.1963,2.2063,2.1269,2.1368,349442,0
2005-04-15,2.1516,2.1568,2.1221,2.1318,247734,0
2005-04-18,2.1269,2.1516,2.1122,2.1167,482000,0
2005-04-19,2.1318,2.1467,2.1221,2.1318,252494,0
2005-04-20,2.1368,2.1516,2.1221,2.1221,392519,0
2005-04-21,2.1269,2.1467,2.1221,2.1467,219559,0
2005-04-22,2.1516,2.1568,2.1122,2.1221,349848,0
2005-04-25,2.1318,2.1516,2.1269,2.1516,324367,0
2005-04-26,2.1568,2.1765,2.1516,2.1668,368492,0
2005-04-27,2.1613,2.1765,2.1613,2.1613,173994,0
2005-04-28,2.1668,2.1765,2.1568,2.1668,362484,0
2005-04-29,2.1668,2.1816,2.1668,2.1765,186840,0
2005-05-02,2.1765,2.1765,2.1613,2.1668,274243,0
2005-05-03,2.1668,2.1816,2.1668,2.1765,172748,0
2005-05-04,2.1719,2.1864,2.1613,2.1816,417380,0
2005-05-05,2.1765,2.2018,2.1668,2.1816,268242,0
2005-05-06,2.1816,2.1816,2.1613,2.1613,208584,0
2005-05-09,2.1613,2.1864,2.1568,2.1864,275699,0
2005-05-10,2.1864,2.1864,2.1668,2.1765,131531,0
