Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.7235,1.751,1.7235,1.751,101520,0
2005-02-28,1.641,1.751,1.641,1.7419,78866,0
2005-03-01,1.7235,1.7695,1.6778,1.6778,89555,0
2005-03-02,1.7235,1.7326,1.7052,1.7052,24924,0
2005-03-03,1.7235,1.7235,1.6778,1.7235,78154,0
2005-03-04,1.7235,1.7235,1.6778,1.7052,14290,0
2005-03-07,1.6778,1.6778,1.5952,1.641,53612,0
2005-03-08,1.641,1.6593,1.6136,1.6136,35047,0
2005-03-09,1.6136,1.6778,1.6136,1.6227,49477,0
2005-03-10,1.6593,1.6593,1.5769,1.5859,876234,0
2005-03-11,1.6227,1.6502,1.6227,1.6502,41451,0
2005-03-14,1.6502,1.6686,1.641,1.641,18543,0
2005-03-15,1.6227,1.7235,1.5952,1.7235,54480,0
2005-03-16,1.7419,1.9252,1.7235,1.9252,122114,0
2005-03-17,1.9618,1.9801,1.9161,1.9711,22494,0
2005-03-18,1.9711,1.9711,1.9252,1.9711,39232,0
2005-03-21,1.9711,1.9711,1.9434,1.9711,18378,0
2005-03-22,1.9434,1.9801,1.9434,1.9711,55720,0
2005-03-23,1.9618,2.0261,1.9434,1.9618,42710,0
2005-03-24,1.9711,2.0353,1.9252,2.0078,58740,0
2005-03-28,1.9252,1.9711,1.9252,1.9711,3182,0
2005-03-29,1.9252,1.9252,1.9067,1.9252,10472,0
2005-03-30,1.9528,1.9528,1.9161,1.9161,5235,0
2005-03-31,1.9161,1.9252,1.806,1.8612,41233,0
2005-04-01,1.806,1.8336,1.806,1.8336,16313,0
2005-04-04,1.8336,1.8702,1.8336,1.8702,4942,0
2005-04-05,1.8517,1.8517,1.6778,1.7235,50830,0
2005-04-06,1.7235,1.806,1.7052,1.7052,14985,0
2005-04-07,1.7235,1.7601,1.7235,1.7601,371194,0
2005-04-08,1.7601,1.7601,1.7601,1.7601,2018,0
2005-04-11,1.7601,1.7601,1.7601,1.7601,6076,0
2005-04-12,1.8336,1.8427,1.7877,1.8427,11781,0
2005-04-13,1.8427,1.8427,1.7877,1.806,7254,0
2005-04-14,1.8427,2.0078,1.8427,1.9711,44409,0
