Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.8885,3.0274,2.8885,3.0274,11082,0
2005-02-28,2.9779,3.0373,2.8389,2.9878,16623,0
2005-03-01,3.087,3.2557,3.0672,3.077,5943,0
2005-03-02,3.0573,3.0573,2.9779,3.0176,9773,0
2005-03-03,2.9878,2.9976,2.9679,2.9779,34656,0
2005-03-04,2.9976,3.0076,2.9878,2.9878,1109,0
2005-03-07,3.0076,3.077,2.9679,3.077,9470,0
2005-03-08,2.9878,3.0573,2.9878,3.0573,7455,0
2005-03-09,3.0573,3.0672,3.0573,3.0573,13903,0
2005-03-10,2.9779,2.9779,2.9779,2.9779,706,0
2005-03-11,3.077,3.1267,3.0176,3.0274,3325,0
2005-03-14,3.1267,3.3252,2.9779,3.0672,20250,0
2005-03-15,3.1763,3.4344,3.1763,3.2757,10276,0
2005-03-16,3.2557,3.4741,3.2557,3.2757,19544,0
2005-03-17,3.1763,3.2557,3.077,3.1863,16522,0
2005-03-18,3.2657,3.2657,3.226,3.226,1310,0
2005-03-21,3.2757,3.2757,3.1863,3.236,6851,0
2005-03-22,3.4841,4.5064,3.4841,4.5064,398043,0
2005-03-23,4.5659,5.3601,4.5561,4.6653,320873,0
2005-03-24,4.7149,4.9631,4.2781,4.7247,150513,0
2005-03-28,4.7546,5.2607,4.5958,5.1913,179527,0
2005-03-29,5.0921,5.5486,4.3675,4.695,244911,0
2005-03-30,4.685,4.9531,4.2683,4.4766,128853,0
2005-03-31,4.4766,4.9631,4.4667,4.9531,51581,0
2005-04-01,4.9631,5.3601,4.9631,5.0226,95304,0
2005-04-04,4.9631,5.1615,4.8637,4.9134,38988,0
2005-04-05,4.824,4.9531,4.7645,4.8837,24884,0
2005-04-06,4.9034,5.2607,4.9034,5.241,61253,0
2005-04-07,5.3402,6.323,5.3402,5.9655,416580,0
2005-04-08,6.2137,6.6008,6.1045,6.442,307878,0
2005-04-11,6.5314,6.6306,5.7075,5.7472,187889,0
2005-04-12,5.7571,5.8465,5.1417,5.2607,138020,0
2005-04-13,5.231,6.2137,5.231,5.8861,247127,0
2005-04-14,6.0549,6.313,5.7174,5.9854,90771,0
2005-04-15,5.7571,6.1343,5.3898,5.7075,104675,0
2005-04-18,5.6579,5.6579,4.4667,4.7347,214083,0
2005-04-19,4.5362,5.3799,4.5362,5.3701,142454,0
2005-04-20,5.5089,5.8563,5.2112,5.2607,69111,0
2005-04-21,5.2112,5.906,5.2112,5.6479,125226,0
2005-04-22,5.7472,5.906,5.4594,5.5288,62362,0
2005-04-25,5.5585,6.1442,5.5585,5.7075,70722,0
2005-04-26,5.8563,6.1442,5.7571,5.906,130868,0
2005-04-27,5.9557,6.2236,5.906,6.0846,58230,0
2005-04-28,6.1045,6.6505,6.1045,6.452,103263,0
2005-04-29,6.452,6.6008,5.9755,6.1442,152931,0
2005-05-02,6.1641,6.442,6.1542,6.4321,74047,0
2005-05-03,6.452,6.5016,6.0946,6.5016,79185,0
2005-05-04,6.452,6.6008,6.3527,6.5114,108200,0
2005-05-05,6.5511,6.6008,6.4023,6.442,124823,0
2005-05-06,6.5909,6.7994,6.4619,6.6108,232721,0
2005-05-09,6.849,6.9482,6.6306,6.8093,213881,0
2005-05-10,7.4346,7.4446,6.9482,7.1965,210557,0
2005-05-11,7.4446,7.5438,7.1965,7.524,153737,0
2005-05-12,8.0897,8.8045,7.6431,8.0897,475113,0
2005-05-13,8.1294,8.1691,7.2559,7.2559,228994,0
2005-05-16,7.9806,7.9806,6.7398,6.9781,187386,0
2005-05-17,6.9482,7.7423,6.7597,7.5637,164920,0
2005-05-18,7.7126,7.9904,7.5735,7.6529,195546,0
2005-05-19,7.8416,8.1394,7.7919,7.9904,257503,0
2005-05-20,7.9904,8.3379,7.9904,8.189,147592,0
2005-05-23,8.328,8.3875,8.0897,8.1591,132581,0
2005-05-24,8.0897,8.328,7.3453,8.318,201490,0
2005-05-25,8.2188,8.328,7.6926,8.05,83215,0
2005-05-26,8.06,8.6058,8.06,8.5563,93693,0
