Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.2603,8.2947,8.2118,8.2775,70474,0
2005-02-28,8.2603,8.2775,8.2223,8.2603,56872,0
2005-03-01,8.2603,8.3175,8.199,8.2775,84422,0
2005-03-02,8.2437,8.2775,8.2387,8.2497,65172,0
2005-03-03,8.2538,8.2775,8.2168,8.2387,69583,0
2005-03-04,8.2706,8.3361,8.228,8.228,108791,0
2005-03-07,8.2603,8.2775,8.228,8.228,65874,0
2005-03-08,8.228,8.2706,8.228,8.2497,58810,0
2005-03-09,8.228,8.2437,8.1299,8.1299,80891,0
2005-03-10,8.18,8.199,8.1146,8.1146,121332,0
2005-03-11,8.1522,8.1522,8.1146,8.1199,48745,0
2005-03-14,8.1199,8.18,8.1199,8.1522,132286,0
2005-03-15,8.1573,8.1573,8.0298,8.0347,110736,0
2005-03-16,8.061,8.1299,7.8892,7.9971,245672,0
2005-03-17,7.9922,8.0442,7.9602,8.0442,82486,0
2005-03-18,8.0442,8.0483,8.0232,8.0232,60222,0
2005-03-21,7.9727,7.9852,7.9485,7.9546,84422,0
2005-03-22,7.9546,8.0163,7.9546,7.9922,36561,0
2005-03-23,7.9546,7.9546,7.8109,7.8177,139535,0
2005-03-24,7.8719,7.8942,7.5695,7.5695,209112,0
2005-03-28,7.6671,7.6671,7.5472,7.5472,97848,0
2005-03-29,7.5921,7.6942,7.5814,7.5814,87962,0
2005-03-30,7.5814,7.6991,7.5749,7.6817,36730,0
2005-03-31,7.7223,8.0163,7.7223,7.9148,77184,0
2005-04-01,7.8719,7.9971,7.8414,7.8786,34608,0
2005-04-04,7.8719,7.9148,7.7647,7.8653,45918,0
2005-04-05,7.9206,7.9546,7.8942,7.9546,32143,0
2005-04-06,8.0073,8.0073,7.8992,7.942,38674,0
2005-04-07,7.942,7.942,7.8345,7.942,32312,0
2005-04-08,7.9971,8.0401,7.9304,7.9971,42037,0
2005-04-11,7.9971,7.9971,7.9082,7.9668,37973,0
2005-04-12,7.9668,7.9668,7.8892,7.936,63934,0
2005-04-13,7.8992,7.9668,7.8892,7.936,59522,0
2005-04-14,7.9148,7.942,7.9148,7.9148,33198,0
2005-04-15,7.942,7.942,7.7104,7.7754,57399,0
2005-04-18,7.7514,7.8233,7.7282,7.8233,50517,0
2005-04-19,7.8653,7.8892,7.8469,7.8594,36908,0
2005-04-20,7.8414,7.8653,7.8109,7.8653,38862,0
2005-04-21,7.8833,7.8833,7.7343,7.7809,31966,0
2005-04-22,7.7809,7.8301,7.7582,7.8233,18018,0
2005-04-25,7.8786,7.8786,7.8414,7.8414,28785,0
2005-04-26,7.8414,7.8414,7.7809,7.7867,62338,0
2005-04-27,7.8233,7.8301,7.7809,7.8072,44154,0
2005-04-28,7.8301,7.8301,7.7282,7.7754,58456,0
2005-04-29,7.8233,7.8786,7.8177,7.8469,51041,0
2005-05-02,7.8539,7.9082,7.8539,7.8992,44154,0
2005-05-03,7.9148,7.9148,7.8594,7.8892,24195,0
2005-05-04,7.8892,7.8892,7.8539,7.8653,32143,0
2005-05-05,7.9148,7.9546,7.8539,7.9546,55816,0
2005-05-06,7.9971,8.0129,7.9257,7.9602,48571,0
2005-05-09,7.9668,7.9668,7.8469,7.8653,52280,0
2005-05-10,7.8653,7.9485,7.8653,7.9485,49982,0
2005-05-11,7.9546,7.9602,7.8942,7.942,47508,0
2005-05-12,7.9602,7.9602,7.8992,7.942,35847,0
2005-05-13,7.9602,7.9602,7.8942,7.9257,49456,0
2005-05-16,7.9257,7.936,7.9033,7.936,44686,0
2005-05-17,7.936,7.9602,7.8469,7.8469,98199,0
2005-05-18,7.8892,7.9033,7.8653,7.9033,34793,0
2005-05-19,7.8786,7.936,7.8786,7.936,48214,0
2005-05-20,7.9033,7.942,7.9033,7.9206,63580,0
2005-05-23,7.9257,7.9257,7.8469,7.8653,34793,0
2005-05-24,7.8653,7.8653,7.7955,7.8345,64815,0
2005-05-25,7.8594,7.9148,7.8177,7.8653,56872,0
2005-05-26,7.8786,7.8833,7.7809,7.8233,60404,0
2005-05-27,7.8414,7.8786,7.8233,7.8786,30379,0
2005-05-31,7.9668,8.0019,7.9546,8.0019,58631,0
2005-06-01,8.0019,8.0442,7.9922,8.0401,38148,0
2005-06-02,8.0851,8.0851,7.9971,8.0163,49982,0
2005-06-03,8.0232,8.0232,7.9971,8.0019,36207,0
2005-06-06,8.0073,8.0442,7.9852,8.0129,55634,0
2005-06-07,8.0442,8.1048,8.0442,8.061,43447,0
2005-06-08,8.0671,8.1146,8.0163,8.0347,86018,0
2005-06-09,8.061,8.0671,8.0129,8.0298,41326,0
2005-06-10,8.0442,8.061,8.0232,8.061,39917,0
2005-06-13,8.1048,8.1048,8.0483,8.092,57227,0
2005-06-14,8.1248,8.1477,8.0798,8.1477,35847,0
2005-06-15,8.1299,8.18,8.1048,8.1299,135815,0
2005-06-16,8.1683,8.2047,8.137,8.1522,42741,0
2005-06-17,8.18,8.18,8.1429,8.1736,75056,0
2005-06-20,8.1477,8.18,8.1048,8.1048,48745,0
2005-06-21,8.1477,8.1477,8.1048,8.1248,43976,0
2005-06-22,8.1299,8.137,8.1048,8.1199,26318,0
2005-06-23,8.1573,8.1633,8.1199,8.1299,39207,0
2005-06-24,8.1683,8.1683,8.0851,8.0851,61282,0
2005-06-27,8.137,8.1683,8.0483,8.1146,61635,0
2005-06-28,8.1299,8.1299,8.092,8.0983,28785,0
2005-06-29,8.0442,8.1299,8.0401,8.1299,30900,0
2005-06-30,8.1683,8.1736,8.0733,8.137,66762,0
2005-07-01,8.1477,8.1736,8.1299,8.1573,20845,0
2005-07-05,8.1573,8.2334,8.1477,8.2118,49456,0
2005-07-06,8.2437,8.3656,8.228,8.3175,74888,0
2005-07-07,8.3656,8.3849,8.2891,8.3421,71175,0
2005-07-08,8.3776,8.3917,8.3562,8.3656,43100,0
2005-07-11,8.3724,8.4094,8.3656,8.3961,90424,0
2005-07-12,8.4094,8.4725,8.4025,8.4725,58991,0
2005-07-13,8.4977,8.4977,8.4094,8.4094,44507,0
2005-07-14,8.4502,8.4977,8.4147,8.4977,23135,0
2005-07-15,8.4977,8.4977,8.4725,8.4977,21542,0
2005-07-18,8.4977,8.5766,8.491,8.5157,49625,0
2005-07-19,8.5157,8.5222,8.4725,8.5222,65703,0
2005-07-20,8.4725,8.4977,8.4094,8.4147,74354,0
2005-07-21,8.4317,8.445,8.3724,8.4025,38148,0
2005-07-22,8.4502,8.4977,8.4025,8.4844,34265,0
2005-07-25,8.491,8.4977,8.4317,8.491,29493,0
2005-07-26,8.5157,8.5157,8.3849,8.4555,76830,0
2005-07-27,8.5222,8.5222,8.468,8.5043,41152,0
2005-07-28,8.5222,8.5222,8.468,8.468,72062,0
2005-07-29,8.5222,8.5222,8.4555,8.491,51565,0
2005-08-01,8.491,8.5222,8.4601,8.4789,58810,0
2005-08-02,8.4789,8.4977,8.4388,8.4844,65874,0
2005-08-03,8.5112,8.5112,8.3849,8.4094,72768,0
2005-08-04,8.4317,8.491,8.3917,8.4025,41326,0
2005-08-05,8.4094,8.4977,8.2538,8.2538,104556,0
2005-08-08,8.2118,8.2497,8.137,8.137,94670,0
2005-08-09,8.1477,8.1477,8.0483,8.1299,59699,0
2005-08-10,8.0983,8.2891,8.0983,8.2775,47679,0
2005-08-11,8.2775,8.3071,8.2538,8.2835,50865,0
2005-08-12,8.3305,8.3305,8.2603,8.2891,25430,0
2005-08-15,8.3305,8.3526,8.3175,8.3526,49982,0
2005-08-16,8.3463,8.3656,8.3463,8.3562,40443,0
2005-08-17,8.3247,8.4199,8.3247,8.4199,56690,0
2005-08-18,8.4199,8.5043,8.4094,8.4555,55816,0
2005-08-19,8.4725,8.5157,8.468,8.5157,81236,0
2005-08-22,8.4644,8.5282,8.3961,8.4789,68522,0
2005-08-23,8.4977,8.5382,8.4555,8.5112,51396,0
2005-08-24,8.5382,8.5382,8.4601,8.491,20304,0
2005-08-25,8.5112,8.5112,8.4502,8.4502,45747,0
2005-08-26,8.5043,8.5043,8.445,8.4601,22614,0
2005-08-29,8.4977,8.4977,8.4601,8.468,28965,0
2005-08-30,8.4844,8.491,8.4601,8.4644,18018,0
2005-08-31,8.4644,8.4644,8.4244,8.445,61635,0
2005-09-01,8.445,8.445,8.3776,8.3849,93962,0
2005-09-02,8.3849,8.3849,8.3526,8.3776,40092,0
