Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.8337,1.8576,1.7862,1.8495,50610,0
2005-02-28,1.8733,1.8733,1.8178,1.8495,95145,0
2005-03-01,1.8495,1.8576,1.8021,1.8098,79832,0
2005-03-02,1.8337,1.9758,1.8021,1.968,134999,0
2005-03-03,1.968,2.2845,1.9442,2.2369,462306,0
2005-03-04,2.2684,2.3,2.1735,2.1735,213693,0
2005-03-07,2.1814,2.1814,2.039,2.1498,139176,0
2005-03-08,2.1657,2.213,2.134,2.2053,74649,0
2005-03-09,2.4108,2.4108,2.1894,2.3,100333,0
2005-03-10,2.3237,2.3237,2.1735,2.1894,112100,0
2005-03-11,2.213,2.2287,2.134,2.134,79832,0
2005-03-14,2.1102,2.1735,2.0787,2.1735,63259,0
2005-03-15,2.1735,2.1814,2.1498,2.1814,47066,0
2005-03-16,2.1657,2.1971,2.1578,2.1657,44788,0
2005-03-17,2.1657,2.1657,2.0551,2.1023,53771,0
2005-03-18,2.0628,2.142,2.0551,2.1023,119433,0
2005-03-21,2.0551,2.0628,1.9601,2.0153,71359,0
2005-03-22,2.0077,2.0628,1.9997,2.0153,216223,0
2005-03-23,1.9839,2.0551,1.9205,2.0077,167261,0
2005-03-24,2.0472,2.0472,1.9362,1.968,96157,0
2005-03-28,1.9919,1.9919,1.8576,1.8655,95522,0
2005-03-29,1.9127,2.0472,1.889,1.9362,172448,0
2005-03-30,1.9523,1.9601,1.9127,1.9523,70092,0
2005-03-31,1.9997,1.9997,1.9523,1.9601,201423,0
2005-04-01,1.9523,1.9758,1.8655,1.897,131961,0
2005-04-04,1.9362,1.9362,1.8337,1.8576,26823,0
2005-04-05,1.897,1.9523,1.8178,1.8178,63134,0
2005-04-06,1.8178,1.8415,1.7862,1.8021,77178,0
2005-04-07,1.8021,1.8178,1.8021,1.8021,17967,0
2005-04-08,1.7862,1.7941,1.7784,1.7862,12649,0
2005-04-11,1.8021,1.8021,1.7547,1.7784,34158,0
2005-04-12,1.7389,1.7862,1.6755,1.6994,137020,0
2005-04-13,1.6755,1.6912,1.6126,1.6203,88438,0
2005-04-14,1.6203,1.6362,1.565,1.5809,75533,0
2005-04-15,1.652,1.652,1.4938,1.5017,272652,0
2005-04-18,1.4938,1.6441,1.4623,1.5414,131708,0
2005-04-19,1.6126,1.652,1.5414,1.652,105266,0
2005-04-20,1.7074,1.7074,1.5966,1.6126,84262,0
2005-04-21,1.6126,1.6362,1.5809,1.6046,75533,0
2005-04-22,1.6834,1.6994,1.6203,1.6362,111212,0
2005-04-25,1.6912,1.6912,1.6203,1.6362,165868,0
2005-04-26,1.6677,1.6912,1.6203,1.652,107416,0
2005-04-27,1.731,1.731,1.5888,1.6203,58833,0
2005-04-28,1.6281,1.6281,1.5174,1.5174,126776,0
2005-04-29,1.5414,1.5809,1.5333,1.5333,86162,0
2005-05-02,1.5809,1.5809,1.5096,1.5174,80975,0
2005-05-03,1.5809,1.5809,1.4938,1.5809,152836,0
2005-05-04,1.6203,1.731,1.5966,1.6994,45293,0
2005-05-05,1.6599,1.7228,1.6281,1.6677,61111,0
2005-05-06,1.6599,1.7153,1.5809,1.7153,46306,0
2005-05-09,1.7074,1.7389,1.6994,1.7389,17839,0
2005-05-10,1.6755,1.8021,1.6755,1.7228,43650,0
2005-05-11,1.6834,1.7547,1.6677,1.7153,47192,0
2005-05-12,1.6994,1.6994,1.5809,1.5809,69840,0
2005-05-13,1.6281,1.6281,1.5333,1.565,18220,0
2005-05-16,1.5493,1.5493,1.4305,1.4545,107543,0
2005-05-17,1.4702,1.5255,1.4623,1.4623,76548,0
2005-05-18,1.4782,1.5017,1.4545,1.5017,66425,0
2005-05-19,1.5096,1.5096,1.4149,1.4467,84895,0
2005-05-20,1.4229,1.4467,1.4149,1.4149,44914,0
2005-05-23,1.4938,1.5017,1.4305,1.5017,95268,0
2005-05-24,1.557,1.557,1.4385,1.5017,105266,0
2005-05-25,1.5017,1.557,1.486,1.486,50227,0
2005-05-26,1.5414,1.5414,1.486,1.5017,48456,0
2005-05-27,1.5255,1.5728,1.5255,1.5493,86162,0
2005-05-31,1.557,1.557,1.4782,1.5096,80214,0
2005-06-01,1.5493,1.6046,1.5174,1.6046,105393,0
2005-06-02,1.6994,1.6994,1.6203,1.6599,70977,0
2005-06-03,1.6912,1.7228,1.6677,1.6994,46181,0
2005-06-06,1.7153,1.731,1.6677,1.6912,31886,0
2005-06-07,1.6677,1.6834,1.6046,1.6046,53013,0
2005-06-08,1.6203,1.6441,1.6046,1.6441,12145,0
2005-06-09,1.6126,1.6362,1.5809,1.5966,61489,0
2005-06-10,1.652,1.6677,1.5888,1.5888,45799,0
2005-06-13,1.6441,1.6994,1.6281,1.6912,56809,0
2005-06-14,1.6755,1.6994,1.6677,1.6677,37830,0
2005-06-15,1.5728,1.5728,1.5017,1.5255,257345,0
2005-06-16,1.557,1.557,1.5255,1.5414,292894,0
2005-06-17,1.5493,1.5493,1.5255,1.5414,132975,0
2005-06-20,1.5414,1.5414,1.5017,1.5255,55542,0
2005-06-21,1.5017,1.5333,1.5017,1.5333,68951,0
2005-06-22,1.557,1.557,1.4938,1.5096,129178,0
2005-06-23,1.5174,1.5174,1.5017,1.5174,148662,0
2005-06-24,1.5096,1.5333,1.4782,1.5017,89702,0
2005-06-27,1.5017,1.5017,1.4545,1.4545,30870,0
2005-06-28,1.4467,1.4545,1.3911,1.4229,92743,0
2005-06-29,1.4702,1.5096,1.4305,1.5096,111086,0
2005-06-30,1.5096,1.5493,1.4702,1.5174,74395,0
2005-07-01,1.486,1.5017,1.4623,1.4623,27328,0
2005-07-05,1.4305,1.486,1.4305,1.4467,51874,0
2005-07-06,1.4467,1.4545,1.3989,1.4229,65411,0
2005-07-07,1.4385,1.5017,1.4229,1.5017,46812,0
2005-07-08,1.5174,1.5174,1.4938,1.5096,40485,0
2005-07-11,1.5096,1.5255,1.4938,1.5017,66930,0
2005-07-12,1.5255,1.5414,1.4782,1.5096,34414,0
2005-07-13,1.4702,1.5096,1.4229,1.4782,123611,0
2005-07-14,1.4702,1.4938,1.4545,1.4545,66930,0
2005-07-15,1.4545,1.4623,1.4305,1.4467,27074,0
2005-07-18,1.4229,1.4545,1.4229,1.4385,106277,0
2005-07-19,1.4305,1.4305,1.4068,1.4068,72370,0
2005-07-20,1.4149,1.4305,1.4068,1.4149,133352,0
2005-07-21,1.4305,1.4623,1.4149,1.4229,84642,0
2005-07-22,1.4623,1.4623,1.4068,1.4385,33150,0
2005-07-25,1.4068,1.4229,1.3832,1.3911,129938,0
2005-07-26,1.3911,1.3911,1.2803,1.3438,188009,0
2005-07-27,1.3438,1.3517,1.3042,1.3122,30745,0
2005-07-28,1.3832,1.3989,1.3438,1.3989,136516,0
2005-07-29,1.4149,1.4149,1.3517,1.3832,71486,0
2005-08-01,1.4068,1.4229,1.3438,1.4229,75281,0
2005-08-02,1.3832,1.4229,1.3832,1.3989,77557,0
2005-08-03,1.4229,1.4623,1.3754,1.4623,277713,0
2005-08-04,1.5174,1.5255,1.4623,1.4702,150811,0
2005-08-05,1.4938,1.4938,1.4068,1.4068,48204,0
2005-08-08,1.4068,1.4545,1.32,1.3357,128292,0
2005-08-09,1.32,1.3675,1.3122,1.3279,88185,0
2005-08-10,1.3357,1.3989,1.3357,1.3754,76419,0
2005-08-11,1.3832,1.486,1.3754,1.486,153216,0
2005-08-12,1.5255,1.5255,1.4467,1.4467,130694,0
2005-08-15,1.5096,1.5096,1.3832,1.3911,197752,0
2005-08-16,1.3832,1.4229,1.3675,1.4149,175107,0
2005-08-17,1.3675,1.4305,1.3517,1.3597,76669,0
2005-08-18,1.3754,1.3754,1.3597,1.3597,34287,0
2005-08-19,1.3597,1.3832,1.3517,1.3754,70725,0
2005-08-22,1.3597,1.3754,1.3597,1.3597,18345,0
2005-08-23,1.3754,1.3832,1.3279,1.3754,83758,0
2005-08-24,1.3675,1.3754,1.3357,1.3438,30363,0
2005-08-25,1.3438,1.3438,1.1935,1.2489,320224,0
2005-08-26,1.2645,1.2725,1.2329,1.2489,125636,0
2005-08-29,1.2329,1.2489,1.2171,1.2329,91855,0
2005-08-30,1.2094,1.2329,1.1935,1.2171,253926,0
2005-08-31,1.225,1.2645,1.225,1.2567,85275,0
2005-09-01,1.2963,1.3279,1.2725,1.2882,38844,0
2005-09-02,1.3122,1.3597,1.3042,1.3279,129178,0
2005-09-06,1.3517,1.3517,1.2882,1.2882,41627,0
2005-09-07,1.2882,1.2882,1.2567,1.2645,60602,0
2005-09-08,1.2725,1.3357,1.2725,1.2725,53518,0
2005-09-09,1.2803,1.3357,1.2645,1.3122,105894,0
2005-09-12,1.3122,1.3438,1.2882,1.3122,123356,0
2005-09-13,1.2963,1.3675,1.2963,1.32,85654,0
2005-09-14,1.3357,1.4385,1.32,1.4149,55415,0
2005-09-15,1.4545,1.5414,1.4385,1.5174,176496,0
2005-09-16,1.565,1.652,1.5255,1.6362,300612,0
2005-09-19,1.6441,1.6994,1.6046,1.6677,297322,0
2005-09-20,1.6362,1.6912,1.5728,1.5728,168020,0
2005-09-21,1.565,1.6281,1.565,1.5966,31124,0
2005-09-22,1.6046,1.6441,1.5809,1.6281,145878,0
2005-09-23,1.6362,1.6362,1.565,1.5966,73510,0
2005-09-26,1.5966,1.6677,1.557,1.6203,169536,0
2005-09-27,1.5966,1.6281,1.5809,1.6281,151319,0
2005-09-28,1.5888,1.6677,1.557,1.6599,110200,0
2005-09-29,1.6599,1.7228,1.6599,1.6912,96413,0
2005-09-30,1.7074,1.7468,1.652,1.6599,100709,0
2005-10-03,1.6834,1.6834,1.6203,1.6362,58576,0
2005-10-04,1.6203,1.6362,1.5966,1.6126,28214,0
2005-10-05,1.6126,1.6126,1.557,1.565,47698,0
2005-10-06,1.4149,1.4229,1.3438,1.3832,404107,0
2005-10-07,1.3832,1.4149,1.3832,1.4068,122344,0
2005-10-10,1.4229,1.4782,1.4068,1.4149,83379,0
2005-10-11,1.4229,1.4385,1.3832,1.3911,375764,0
2005-10-12,1.3911,1.4305,1.3357,1.3517,105641,0
2005-10-13,1.3438,1.3438,1.2329,1.32,146511,0
2005-10-14,1.2963,1.32,1.2567,1.2725,281129,0
2005-10-17,1.3122,1.3438,1.3042,1.3438,102226,0
2005-10-18,1.3675,1.3675,1.2725,1.3122,78442,0
2005-10-19,1.225,1.3042,1.225,1.3042,136009,0
2005-10-20,1.3042,1.3122,1.2014,1.2329,296692,0
2005-10-21,1.225,1.2725,1.2171,1.2489,219514,0
2005-10-24,1.225,1.2645,1.225,1.225,238745,0
2005-10-25,1.2645,1.3042,1.2489,1.2725,47698,0
2005-10-26,1.2882,1.2963,1.2489,1.2567,39222,0
2005-10-27,1.2567,1.3042,1.225,1.225,216352,0
2005-10-28,1.225,1.2489,1.2094,1.2489,62119,0
2005-10-31,1.2329,1.2329,1.1935,1.1935,513673,0
2005-11-01,1.225,1.225,1.1776,1.1856,414481,0
2005-11-02,1.1856,1.2171,1.1776,1.2014,261140,0
2005-11-03,1.225,1.225,1.0909,1.1302,231029,0
2005-11-04,1.1697,1.1697,1.0986,1.1302,126522,0
2005-11-07,1.1065,1.1065,1.0354,1.0986,205850,0
2005-11-08,1.067,1.0986,1.0433,1.0511,293400,0
2005-11-09,1.0511,1.1223,1.0511,1.0909,129811,0
2005-11-10,1.1144,1.1382,1.0909,1.1065,321488,0
2005-11-11,1.1065,1.1935,1.1065,1.1618,136389,0
2005-11-14,1.1856,1.1935,1.1144,1.1382,211291,0
2005-11-15,1.1382,1.1382,1.0433,1.0433,122344,0
2005-11-16,1.0829,1.1302,1.0591,1.1302,494191,0
2005-11-17,1.1302,1.2094,1.1302,1.1539,251143,0
2005-11-18,1.1618,1.1697,1.1302,1.1382,191299,0
2005-11-21,1.1697,1.2014,1.1618,1.2014,184087,0
2005-11-22,1.2014,1.2171,1.1459,1.1856,376274,0
2005-11-23,1.1697,1.1697,1.1223,1.1382,309217,0
2005-11-25,1.1539,1.1697,1.1459,1.1618,141574,0
2005-11-28,1.1856,1.1856,1.1539,1.1618,332242,0
2005-11-29,1.1618,1.1697,1.1302,1.1697,127661,0
2005-11-30,1.1697,1.1856,1.1144,1.1144,326169,0
2005-12-01,1.1144,1.1776,1.1144,1.1697,159035,0
2005-12-02,1.1776,1.1856,1.1382,1.1459,458132,0
2005-12-05,1.1539,1.1935,1.1539,1.1697,248485,0
2005-12-06,1.1935,1.4229,1.1697,1.3911,544420,0
