Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.507,10.859,10.467,10.835,36720,0
2005-02-28,10.835,10.879,10.657,10.734,32170,0
2005-03-01,10.734,11.046,10.492,10.928,126528,0
2005-03-02,11.046,11.046,10.707,10.743,96722,0
2005-03-03,10.701,10.701,10.583,10.629,64353,0
2005-03-04,10.651,10.651,10.558,10.599,46387,0
2005-03-07,10.583,10.721,10.558,10.629,61190,0
2005-03-08,10.629,10.674,10.603,10.651,151596,0
2005-03-09,10.651,10.651,10.603,10.651,58626,0
2005-03-10,10.674,10.791,10.629,10.629,48554,0
2005-03-11,10.668,10.701,10.583,10.629,30603,0
2005-03-14,10.583,10.629,10.302,10.395,76986,0
2005-03-15,10.422,10.651,10.336,10.615,67508,0
2005-03-16,10.651,10.651,10.331,10.375,88236,0
2005-03-17,10.35,10.375,10.278,10.35,33954,0
2005-03-18,10.375,10.422,10.302,10.35,26844,0
2005-03-21,10.331,10.331,10.217,10.265,29809,0
2005-03-22,10.297,10.441,10.191,10.35,60602,0
2005-03-23,10.302,10.415,10.191,10.354,40465,0
2005-03-24,10.239,10.35,10.186,10.228,55077,0
2005-03-28,10.234,10.26,9.954,9.963,48761,0
2005-03-29,9.91,9.935,9.4957,9.54,109554,0
2005-03-30,9.583,9.954,9.583,9.728,75212,0
2005-03-31,9.793,10.096,9.793,9.924,39676,0
2005-04-01,10.007,10.143,9.732,9.863,52505,0
2005-04-04,9.919,9.924,9.793,9.919,28031,0
2005-04-05,9.963,10.051,9.744,9.928,58430,0
2005-04-06,9.97,10.182,9.614,9.981,65528,0
2005-04-07,10.025,10.179,10.016,10.164,32368,0
2005-04-08,10.164,10.179,9.99,10.016,34149,0
2005-04-11,9.981,10.096,9.842,10.051,38882,0
2005-04-12,10.051,10.315,9.981,10.278,55271,0
2005-04-13,10.143,10.179,9.863,10,45992,0
2005-04-14,9.863,9.954,9.863,9.879,27833,0
2005-04-15,9.935,10.096,9.89,9.981,36915,0
2005-04-18,10,10.186,9.985,10.007,17762,0
2005-04-19,10.007,10.091,9.89,9.924,31188,0
2005-04-20,9.954,10.025,9.702,9.928,54880,0
2005-04-21,9.89,10.06,9.89,10.06,52313,0
2005-04-22,10.06,10.06,9.863,9.91,33163,0
2005-04-25,9.954,10.007,9.728,9.818,74812,0
2005-04-26,9.818,9.818,9.578,9.728,113500,0
2005-04-27,9.773,10.007,9.728,9.958,26647,0
2005-04-28,9.939,10.146,9.935,10.143,30397,0
2005-04-29,10.112,10.118,9.954,9.958,27833,0
2005-05-02,9.958,10.025,9.863,9.954,28819,0
2005-05-03,9.897,10.007,9.793,9.89,60796,0
2005-05-04,9.89,10.186,9.89,10.118,53293,0
2005-05-05,10.164,10.179,10.071,10.169,40465,0
2005-05-06,10.186,10.331,10.186,10.302,39286,0
2005-05-09,10.302,10.336,10.118,10.118,23884,0
2005-05-10,10.186,10.297,10.118,10.278,45992,0
2005-05-11,10.278,10.35,10.143,10.35,48761,0
2005-05-12,10.35,10.422,10.35,10.422,16780,0
2005-05-13,10.422,10.422,10.234,10.331,24473,0
2005-05-16,10.26,10.371,10.186,10.371,46779,0
2005-05-17,10.331,10.371,10.234,10.354,41647,0
2005-05-18,10.302,10.354,10.214,10.354,31389,0
2005-05-19,10.354,10.354,10.191,10.297,18555,0
2005-05-20,10.415,10.558,10.336,10.558,47570,0
2005-05-23,10.511,10.511,10.214,10.395,44419,0
2005-05-24,10.35,10.537,10.278,10.537,31977,0
2005-05-25,10.511,10.537,10.191,10.422,94156,0
2005-05-26,10.415,10.492,10.234,10.422,38689,0
2005-05-27,10.459,10.603,10.422,10.492,25073,0
2005-05-31,10.492,10.492,10.331,10.464,54280,0
2005-06-01,10.395,10.459,10.214,10.302,60207,0
2005-06-02,10.35,10.599,10.35,10.52,47967,0
2005-06-03,10.511,10.55,10.386,10.386,22305,0
2005-06-06,10.441,10.441,10.278,10.331,27634,0
2005-06-07,10.302,10.331,9.958,10.118,40465,0
2005-06-08,10.186,10.319,10.025,10.025,35134,0
2005-06-09,9.954,10.35,9.954,10.288,23884,0
2005-06-10,10.375,10.492,10.26,10.403,32368,0
2005-06-13,10.375,10.928,10.302,10.537,44024,0
2005-06-14,10.603,10.651,10.511,10.651,17964,0
2005-06-15,10.651,10.651,10.382,10.558,23688,0
2005-06-16,10.511,10.651,10.422,10.492,24473,0
2005-06-17,10.558,10.633,10.537,10.633,19344,0
2005-06-20,10.651,10.651,10.511,10.647,18955,0
2005-06-21,10.701,10.791,10.583,10.651,29411,0
2005-06-22,10.603,10.707,10.47,10.665,38882,0
2005-06-23,10.743,10.743,10.35,10.403,20721,0
2005-06-24,10.467,10.651,10.422,10.435,44419,0
2005-06-27,10.234,10.603,10.214,10.492,49942,0
2005-06-28,10.467,10.528,10.278,10.511,32966,0
2005-06-29,10.603,10.629,10.426,10.629,48358,0
2005-06-30,10.511,10.583,10.492,10.583,10456,0
2005-07-01,10.537,10.629,10.511,10.629,24679,0
2005-07-05,10.642,10.791,10.615,10.758,47773,0
2005-07-06,10.802,10.827,10.701,10.743,12238,0
2005-07-07,10.785,10.875,10.758,10.875,21912,0
2005-07-08,10.918,11.039,10.712,10.924,55077,0
2005-07-11,10.869,10.869,10.651,10.869,37112,0
2005-07-12,10.869,10.976,10.82,10.976,27234,0
2005-07-13,10.743,10.835,10.618,10.802,25661,0
2005-07-14,10.765,10.928,10.674,10.674,27833,0
2005-07-15,10.651,10.721,10.511,10.583,17174,0
2005-07-18,10.603,10.665,10.558,10.651,14215,0
2005-07-19,10.537,10.879,10.537,10.879,28228,0
2005-07-20,10.835,10.909,10.743,10.879,32170,0
2005-07-21,10.909,10.909,10.791,10.835,16382,0
2005-07-22,10.869,11.046,10.743,11.046,18163,0
2005-07-25,10.999,11.019,10.909,10.973,22108,0
