Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,9.7213,11,9.5,11,10496,0
2017-12-19,11.59,11.59,10.9965,11.39,8465,0
2017-12-20,11.39,11.39,10.64,10.892,3079,0
2017-12-21,11.25,11.39,11.25,11.39,4154,0
2017-12-22,11.39,11.39,10.8038,11.05,1093,0
2017-12-26,10.9055,11.0047,10.75,10.7921,1821,0
2017-12-27,10.0957,11,10.0957,10.25,6281,0
2017-12-28,10.08,10.9,9.79,9.8,10219,0
2017-12-29,10.02,10.02,9.67,9.92,28461,0
2018-01-02,9.73,11,9.7001,10.7503,15400,0
2018-01-03,10.9505,12.7,10.9505,12.7,27202,0
2018-01-04,12.832,13,12.8,12.85,27015,0
2018-01-05,13,13,12.7,12.9999,12882,0
2018-01-08,13,13,12.8717,13,18921,0
2018-01-09,13,15.25,12.95,15.095,41262,0
2018-01-10,15.5,19.49,15.5,16.5,130393,0
2018-01-11,18,18,15.75,15.81,34851,0
2018-01-12,17,17,16,16.7093,26937,0
2018-01-16,17.2,19.25,17.2,18,58891,0
2018-01-17,18.25,19.95,18.25,19.5,42315,0
2018-01-18,20,20,19.235,19.6311,10020,0
2018-01-19,19.47,19.51,18.2408,18.3467,15329,0
2018-01-22,18.74,18.74,17.651,17.66,25066,0
2018-01-23,17.8004,18.8227,17.8004,18.2814,6117,0
2018-01-24,18.6118,18.6118,17.1,17.58,6501,0
2018-01-25,18.45,18.45,17.2534,17.4499,9038,0
2018-01-26,17.6781,18.188,17.5,17.9001,4844,0
2018-01-29,17.91,17.91,17.01,17.01,3270,0
2018-01-30,17,17,16.05,16.26,10506,0
2018-01-31,17.5,17.5,16.5,16.515,6341,0
2018-02-01,17.075,17.075,16.5001,16.505,2814,0
2018-02-02,16.166,16.4,16.166,16.33,6333,0
2018-02-05,15.74,15.9,15.5,15.77,13405,0
2018-02-06,15.75,16.25,15.75,15.85,7339,0
2018-02-07,15.88,16.249,15.501,16,20532,0
2018-02-08,16.5,18.499,16.5,18,70236,0
2018-02-09,18.49,18.49,16.75,18,34793,0
2018-02-12,18.09,18.09,16.5,17.5,58376,0
2018-02-13,17.18,17.18,17.18,17.18,7915,0
2018-02-14,17.33,17.5652,17.16,17.16,37588,0
2018-02-15,17.8968,18.5,17.72,18.05,88031,0
2018-02-16,17.96,18.199,17.55,17.65,39034,0
2018-02-20,20.5011,21.1348,20.5011,20.5011,130984,0
2018-02-21,21.99,22.75,20.7701,21.75,98968,0
2018-02-22,22,22.647,20.659,21,24219,0
2018-02-23,20.8473,21.98,19.8497,21.96,13356,0
2018-02-26,22,24.9415,21.63,23.885,23247,0
2018-02-27,24.001,24.989,23.77,24.21,20997,0
2018-02-28,24.45,24.45,23.11,23.95,20973,0
2018-03-01,24,25.6,24,25,92096,0
2018-03-02,25,25,24.01,24.6,19884,0
2018-03-05,24.43,25.5,24.43,25.435,34919,0
2018-03-06,24.96,25.461,23.6,25.25,23242,0
2018-03-07,25.2553,26.2499,25.1,25.1,13081,0
2018-03-08,25.37,25.8498,24.51,24.94,19131,0
2018-03-09,24.74,25.3325,24.07,24.2,17861,0
2018-03-12,24,24.75,24,24.74,19765,0
2018-03-13,24.89,25.9144,22.5,24.24,83773,0
2018-03-14,24,24,23.09,23.09,4353,0
2018-03-15,23.25,24.39,23.25,24.39,24965,0
2018-03-16,24.2499,24.2499,23.9182,23.95,4899,0
2018-03-19,23.8011,23.8011,23.5744,23.5744,797,0
2018-03-20,22.6152,23.8,22.28,22.28,18410,0
2018-03-21,21.79,22.015,20.2,21.05,55905,0
2018-03-22,21.32,21.32,20,20.5,21589,0
2018-03-23,20.5,20.75,19.5,19.5,26104,0
2018-03-26,19.99,20,18.55,18.75,32343,0
2018-03-27,19.7456,20,16.77,17.1359,63659,0
2018-03-28,17.02,19,16.593,18.26,42438,0
2018-03-29,18.14,19.78,17.7475,19.78,35764,0
