Date,Open,High,Low,Close,Volume,OpenInt
2014-11-19,9.639,9.639,9.639,9.639,747,0
2014-11-25,9.639,9.639,9.639,9.639,249,0
2014-12-31,9.761,10.58,9.761,10.58,18962,0
2015-01-06,10.58,10.58,10.58,10.58,368,0
2015-02-19,10.58,10.58,10.58,10.58,128,0
2015-02-27,10.174,10.174,10.174,10.174,492,0
2015-03-02,10.466,10.466,10.466,10.466,123,0
2015-03-03,10.312,10.354,10.312,10.354,245,0
2015-03-05,10.345,10.345,10.345,10.345,123,0
2015-03-10,10.565,10.565,10.565,10.565,123,0
2015-03-11,10.58,10.58,10.58,10.58,123,0
2015-03-16,10.58,10.58,10.336,10.336,368,0
2015-03-19,10.336,10.336,10.336,10.336,123,0
2015-03-20,10.336,10.336,10.336,10.336,123,0
2015-03-25,10.54,10.54,10.54,10.54,123,0
2015-03-31,10.174,10.549,10.174,10.549,245,0
2015-04-01,10.58,10.58,10.58,10.58,245,0
2015-04-06,10.198,10.262,10.198,10.262,245,0
2015-04-07,10.363,10.363,10.363,10.363,123,0
2015-04-09,10.028,10.028,10.028,10.028,368,0
2015-04-14,10.384,10.384,10.384,10.384,123,0
2015-04-17,10.558,10.58,10.558,10.58,615,0
2015-04-20,10.174,10.174,9.766,9.766,245,0
2015-05-04,9.766,9.766,9.766,9.766,123,0
2015-05-05,9.581,9.602,9.581,9.581,8356,0
2015-05-06,9.581,9.581,9.581,9.581,442571,0
2015-05-07,9.581,9.581,9.581,9.581,105,0
2015-05-11,9.829,9.829,9.812,9.812,2524,0
2015-05-12,9.729,9.796,9.647,9.647,1107,0
2015-05-13,9.603,9.829,9.3974,9.812,3126,0
2015-05-15,8.9397,9.1476,8.1412,9.1399,6838,0
2015-05-18,9.0226,9.3301,9.0226,9.3301,1313,0
2015-05-19,9.2233,9.2311,9.2233,9.2311,963,0
2015-05-20,9.2311,9.2311,9.2311,9.2311,121,0
2015-05-21,9.2311,9.2311,9.2311,9.2311,121,0
2015-05-26,9.2311,9.2311,9.2311,9.2311,1,0
2015-05-27,9.2311,9.2311,9.2311,9.2311,121,0
2015-05-28,9.1552,9.855,9.1552,9.855,2132,0
2015-06-01,9.855,9.855,9.855,9.855,121,0
2015-06-04,9.1552,9.2136,9.1476,9.1476,61448,0
2015-06-05,9.1476,9.1476,9.1399,9.1399,6975,0
2015-06-08,9.1476,9.1552,9.1131,9.1476,3967,0
2015-06-09,9.1476,9.1476,9.1476,9.1476,2092,0
2015-06-10,8.9727,9.3135,8.9727,8.9981,981,0
2015-06-11,8.9981,8.9981,8.9981,8.9981,1,0
2015-06-12,9.1399,9.1476,9.1399,9.1476,1684,0
2015-06-15,9.2893,9.2893,9.2893,9.2893,121,0
2015-06-16,9.3058,9.3135,9.2805,9.3058,3126,0
2015-06-17,9.2981,9.2981,9.2641,9.2641,241,0
2015-06-18,9.3058,9.4309,9.3058,9.4309,2886,0
2015-06-19,9.1896,9.357,9.1896,9.2981,721,0
2015-06-22,9.4388,9.4388,9.4388,9.4388,1684,0
2015-06-23,9.64,9.64,9.4457,9.4792,2044,0
2015-06-24,9.489,9.489,9.489,9.489,3007,0
2015-06-25,9.2136,9.631,9.2136,9.489,2044,0
2015-06-26,9.4792,9.4792,9.4792,9.4792,121,0
2015-06-29,9.3797,9.3797,9.3213,9.3213,601,0
2015-06-30,9.489,9.489,9.489,9.489,159,0
2015-07-01,9.4792,9.4792,9.4792,9.4792,121,0
2015-07-02,9.489,9.489,9.489,9.489,121,0
2015-07-06,9.489,9.4969,9.489,9.4969,5170,0
2015-07-07,9.4969,9.514,9.4969,9.514,3366,0
2015-07-08,9.946,9.979,9.946,9.979,721,0
2015-07-09,9.979,9.979,9.979,9.979,121,0
2015-07-10,9.954,10.394,9.879,9.879,9621,0
2015-07-13,10.097,10.145,10.021,10.145,3366,0
2015-07-14,10.06,10.394,9.896,9.962,4053,0
2015-07-15,9.979,10.384,9.979,10.237,4714,0
2015-07-16,9.821,10.143,9.778,9.983,589,0
2015-07-17,9.838,10.38,9.838,10.38,1650,0
2015-07-20,10.38,10.517,10.38,10.517,2355,0
2015-07-21,10.524,10.524,10.38,10.38,589,0
2015-07-22,10.38,10.38,10.38,10.38,119,0
2015-07-23,10.38,10.38,10.38,10.38,119,0
2015-07-27,9.838,10.186,9.838,10.186,352,0
2015-07-28,9.666,10.374,9.666,10.186,707,0
2015-07-29,10.186,10.186,10.186,10.186,119,0
2015-07-31,10.186,10.186,10.186,10.186,119,0
2015-08-03,10.057,10.313,10.057,10.313,430,0
2015-08-04,10.38,10.38,10.271,10.329,471,0
2015-08-05,10.357,10.524,10.244,10.449,11662,0
2015-08-06,10.524,10.576,10.524,10.524,3483,0
2015-08-07,10.61,10.61,10.524,10.61,589,0
2015-08-10,10.695,10.695,10.695,10.695,352,0
2015-08-11,10.627,10.627,10.357,10.627,4017,0
2015-08-12,10.619,10.67,10.619,10.67,3063,0
2015-08-13,10.67,10.67,10.627,10.627,471,0
2015-08-14,10.61,10.61,10.61,10.61,589,0
2015-08-17,10.808,10.808,10.808,10.808,352,0
2015-08-18,10.705,10.738,10.705,10.738,826,0
2015-08-19,10.711,10.729,10.695,10.695,471,0
2015-08-20,10.695,10.695,10.688,10.695,471,0
2015-08-21,10.695,10.695,10.357,10.357,3769,0
2015-08-24,10.357,10.357,10.357,10.357,236,0
2015-08-25,10.524,10.524,10.398,10.398,1060,0
2015-08-26,10.211,10.211,10.186,10.186,471,0
2015-08-27,10.186,10.186,10.186,10.186,119,0
2015-08-31,10.186,10.186,10.186,10.186,119,0
2015-09-02,10.388,10.388,10.388,10.388,471,0
2015-09-03,10.388,10.388,10.388,10.388,119,0
2015-09-08,10.321,10.321,10.186,10.321,707,0
2015-09-11,10.347,10.388,10.347,10.388,2827,0
2015-09-14,10.203,10.203,10.153,10.153,236,0
2015-09-16,10.153,10.153,10.153,10.153,119,0
2015-09-17,10.101,10.271,10.101,10.271,236,0
2015-09-18,10.357,10.388,10.338,10.388,1650,0
2015-09-21,10.388,10.398,10.388,10.398,1297,0
2015-09-23,10.398,10.517,10.398,10.517,2120,0
2015-09-24,10.517,10.517,10.517,10.517,60,0
2015-09-25,10.61,10.729,10.61,10.729,589,0
2015-09-28,10.357,10.357,10.357,10.357,144,0
2015-09-29,10.61,10.798,10.61,10.798,4123,0
2015-10-01,10.798,11.018,10.798,11.018,1415,0
2015-10-02,11.451,11.451,11.451,11.451,236,0
2015-10-05,11.884,11.884,11.33,11.33,6034,0
2015-10-06,11.33,11.33,11.33,11.33,352,0
2015-10-07,11.324,11.324,11.324,11.324,236,0
2015-10-08,11.324,11.324,11.324,11.324,826,0
2015-10-12,11.324,11.324,11.324,11.324,60,0
2015-10-13,11.433,11.433,11.374,11.374,2239,0
2015-10-15,11.374,11.4,11.374,11.374,2591,0
2015-10-16,10.951,10.951,9.762,9.888,43118,0
2015-10-19,10.186,10.186,9.812,9.847,5419,0
2015-10-20,9.762,9.847,9.762,9.762,6803,0
2015-10-21,9.762,9.762,8.9376,9.3369,22738,0
2015-10-22,9.1255,9.548,9.1255,9.532,12725,0
2015-10-23,9.643,9.643,9.567,9.591,707,0
2015-10-26,9.575,9.718,9.3787,9.3964,16728,0
2015-10-27,9.3964,9.3964,9.3964,9.3964,119,0
2015-10-28,9.4309,9.718,9.4053,9.718,7895,0
2015-10-29,9.686,9.718,9.686,9.718,7187,0
2015-10-30,9.718,9.718,9.694,9.718,13076,0
2015-11-02,10.388,11.078,10.357,10.951,62786,0
2015-11-03,10.951,12.223,10.882,11.568,73748,0
2015-11-04,11.646,12.316,11.646,11.874,34734,0
2015-11-05,11.874,12.101,11.51,11.926,13306,0
2015-11-06,11.884,12.101,11.884,11.955,10993,0
2015-11-09,11.926,11.926,11.538,11.624,10507,0
2015-11-10,11.797,11.797,11.547,11.667,5091,0
2015-11-11,11.97,11.97,11.962,11.962,1272,0
2015-11-12,11.962,11.962,11.85,11.903,1852,0
2015-11-16,11.903,12.101,11.874,11.97,9373,0
2015-11-17,12.101,12.101,12.04,12.101,2315,0
2015-11-18,12.101,12.101,11.926,12.064,3009,0
2015-11-19,12.101,12.101,11.962,12.013,463,0
2015-11-20,11.841,11.841,11.756,11.756,1968,0
2015-11-23,11.761,12.101,11.756,12.101,1272,0
2015-11-24,12.031,12.101,12.013,12.013,2199,0
2015-11-25,12.013,12.013,12.013,12.013,117,0
2015-11-30,12.101,12.101,11.807,11.977,3009,0
2015-12-01,12.108,12.117,11.97,12.091,11448,0
2015-12-02,11.814,11.97,11.814,11.926,4345,0
2015-12-03,12.403,12.403,12.049,12.049,4848,0
2015-12-04,11.85,11.85,11.841,11.841,578,0
2015-12-07,11.841,11.841,11.841,11.841,117,0
2015-12-08,12.013,12.049,12.013,12.049,2123,0
2015-12-09,12.101,12.101,11.841,11.85,1621,0
2015-12-10,12.101,12.101,11.756,11.756,1503,0
2015-12-11,11.761,11.78,11.756,11.756,578,0
2015-12-14,11.987,12.195,11.987,12.084,1800,0
2015-12-15,12.101,12.101,12.101,12.101,578,0
2015-12-16,12.187,12.376,12.187,12.359,463,0
2015-12-17,12.359,12.359,12.013,12.013,1156,0
2015-12-18,12.101,12.101,12.101,12.101,696,0
2015-12-21,11.884,11.955,11.78,11.797,4975,0
2015-12-22,11.797,11.797,11.797,11.797,193,0
2015-12-23,12.013,12.013,11.857,11.857,2199,0
2015-12-29,12.333,12.359,12.013,12.013,1686,0
2015-12-30,12.308,12.446,12.308,12.446,3477,0
2015-12-31,12.428,12.965,12.428,12.92,13529,0
2016-01-04,12.748,12.748,12.125,12.24,9711,0
2016-01-05,12.144,12.272,12.101,12.272,6364,0
2016-01-06,12.272,12.272,11.935,11.935,1573,0
2016-01-07,12.101,12.101,11.51,11.51,7638,0
2016-01-08,12.272,12.315,11.538,11.538,3518,0
2016-01-11,11.52,11.6,11.278,11.477,2752,0
2016-01-12,11.496,11.496,11.408,11.408,7058,0
2016-01-13,11.408,11.425,11.408,11.408,2597,0
2016-01-14,11.306,11.4,11.306,11.4,409,0
2016-01-15,11.292,11.292,11.236,11.283,1389,0
2016-01-19,11.496,11.496,11.062,11.192,2199,0
2016-01-21,11.149,11.149,11.149,11.149,365,0
2016-01-22,11.227,11.6,11.227,11.353,4338,0
2016-01-26,11.339,11.387,11.277,11.387,5005,0
2016-01-27,11.278,11.322,11.192,11.322,1714,0
2016-01-28,11.434,11.667,11.434,11.667,3137,0
2016-01-29,11.755,11.756,11.755,11.756,696,0
2016-02-01,11.737,11.737,11.4,11.4,4431,0
2016-02-02,11.358,11.408,11.106,11.408,8452,0
2016-02-03,11.413,11.663,11.396,11.396,5770,0
2016-02-04,11.638,11.638,11.233,11.51,15753,0
2016-02-05,11.312,11.448,10.705,11.294,8501,0
2016-02-08,11.146,11.174,11.021,11.021,4647,0
2016-02-09,11.188,11.263,10.88,11.263,2498,0
2016-02-10,11.223,11.322,10.774,10.782,6292,0
2016-02-11,10.792,10.826,10.711,10.792,2744,0
2016-02-12,10.792,10.792,10.792,10.792,568,0
2016-02-16,11.188,11.188,10.88,11.013,2387,0
2016-02-17,10.792,11.013,10.721,10.749,16826,0
2016-02-18,10.765,10.765,10.573,10.634,12691,0
2016-02-19,10.749,10.865,10.749,10.792,3679,0
2016-02-22,10.924,11.004,10.904,11.004,2594,0
2016-02-23,11.167,11.167,11.167,11.167,173,0
2016-02-24,11.101,11.101,11.101,11.101,398,0
2016-02-26,11.146,11.351,11.146,11.351,624,0
2016-02-29,11.353,11.465,11.233,11.462,4691,0
2016-03-01,11.506,11.506,11.457,11.457,1141,0
2016-03-02,11.382,11.382,11.365,11.365,454,0
2016-03-03,11.497,11.497,11.497,11.497,1479,0
2016-03-04,11.497,11.739,11.488,11.613,2843,0
2016-03-07,11.628,11.716,11.541,11.628,4115,0
2016-03-08,11.735,11.735,11.099,11.233,7362,0
2016-03-09,11.428,11.453,11.214,11.233,5913,0
2016-03-10,11.233,11.385,11.233,11.378,799,0
2016-03-11,11.453,11.453,11.188,11.453,5528,0
2016-03-14,11.453,11.453,11.453,11.453,4199,0
2016-03-15,11.434,11.453,11.3,11.453,4953,0
2016-03-16,11.453,11.52,11.453,11.52,1759,0
2016-03-18,11.471,11.471,11.453,11.453,1021,0
2016-03-21,11.541,11.673,11.541,11.664,2008,0
2016-03-22,11.453,11.523,11.453,11.471,1833,0
2016-03-23,11.462,11.462,11.276,11.276,3495,0
2016-03-24,11.365,11.365,11.233,11.233,1219,0
2016-03-28,11.233,11.32,10.924,11.056,8128,0
2016-03-29,11.233,11.628,11.233,11.628,1174,0
2016-03-30,11.62,11.628,11.618,11.628,1021,0
2016-03-31,11.628,11.656,11.584,11.628,2302,0
2016-04-01,11.628,11.741,11.628,11.735,3655,0
2016-04-04,12.862,12.862,12.156,12.704,10517,0
2016-04-05,12.915,12.951,12.906,12.951,1622,0
2016-04-06,13.056,13.175,13.047,13.1,838,0
2016-04-07,13.1,13.127,12.923,13.109,6315,0
2016-04-08,13.171,13.171,12.871,12.906,5922,0
2016-04-11,13.004,13.004,12.898,12.906,9121,0
2016-04-12,13.03,13.039,12.687,12.691,3518,0
2016-04-13,12.687,13.012,12.687,13.012,826,0
2016-04-14,12.994,12.994,12.509,12.951,2616,0
2016-04-15,12.156,12.606,12.156,12.606,5266,0
2016-04-18,12.642,12.7,12.642,12.7,481,0
2016-04-19,12.756,12.862,12.756,12.774,2162,0
2016-04-20,12.818,12.951,12.818,12.951,5075,0
2016-04-21,12.792,12.792,12.792,12.792,454,0
2016-04-22,12.792,12.792,12.705,12.774,2611,0
2016-04-25,12.769,12.769,12.73,12.73,5341,0
2016-04-26,12.537,12.774,12.537,12.65,5134,0
2016-04-27,12.687,12.808,12.687,12.771,2725,0
2016-04-28,12.994,12.994,12.862,12.862,2026,0
2016-04-29,13.039,14.007,12.96,13.92,48754,0
2016-05-02,14.175,14.315,13.937,14.096,53597,0
2016-05-03,14.113,14.113,14.053,14.077,6190,0
2016-05-04,14.044,14.044,13.761,13.831,25714,0
2016-05-05,14.009,14.038,14.009,14.038,867,0
2016-05-06,13.698,14.323,13.545,14.126,13303,0
2016-05-09,14.189,14.323,14.101,14.176,47185,0
2016-05-10,14.234,14.234,14.054,14.091,10621,0
2016-05-11,14.054,14.054,13.861,13.884,12566,0
2016-05-12,13.742,13.877,13.598,13.831,9396,0
2016-05-13,13.742,13.787,13.428,13.474,22389,0
2016-05-16,13.85,13.93,13.698,13.93,8072,0
2016-05-17,14.234,14.234,13.984,14.054,21613,0
2016-05-18,14.054,14.073,13.938,13.976,13809,0
2016-05-19,14.054,14.073,13.877,14.073,24590,0
2016-05-20,14.073,14.587,14.073,14.458,55738,0
2016-05-23,14.629,15.219,14.543,14.763,42986,0
2016-05-24,14.772,14.995,14.701,14.969,42319,0
2016-05-25,14.995,15.057,14.682,14.682,25120,0
2016-05-26,14.682,15.219,14.426,14.646,53653,0
2016-05-27,12.534,12.757,12.086,12.112,510868,0
2016-05-31,12.444,12.845,12.219,12.695,208035,0
2016-06-01,12.721,13.743,12.551,13.66,159601,0
2016-06-02,13.732,13.742,13.269,13.518,92133,0
2016-06-03,13.607,13.607,13.287,13.598,72917,0
2016-06-06,13.607,14.351,13.563,14.351,153626,0
2016-06-07,14.369,14.914,13.089,13.732,185930,0
2016-06-08,13.867,14.145,13.617,13.867,34839,0
2016-06-09,14.054,14.054,13.607,13.76,32844,0
2016-06-10,13.652,13.742,13.393,13.652,39247,0
2016-06-13,13.563,13.947,12.981,13.062,103750,0
2016-06-14,12.99,13.626,12.83,13.581,80548,0
2016-06-15,13.724,13.724,13.446,13.446,59939,0
2016-06-16,13.474,13.698,13.339,13.607,40110,0
2016-06-17,13.858,14.002,13.518,13.822,271579,0
2016-06-20,14.145,14.145,13.723,13.795,164801,0
2016-06-21,13.742,13.795,13.626,13.67,27662,0
2016-06-22,13.714,14.073,13.67,14.073,150493,0
2016-06-23,14.073,14.548,13.831,14.449,189117,0
2016-06-24,14.091,14.717,13.688,14.528,164680,0
2016-06-27,13.877,14.528,13.877,14.252,60431,0
2016-06-28,14.323,15.345,14.303,15.086,196502,0
2016-06-29,15.086,15.819,14.822,15.657,389539,0
2016-06-30,15.72,16.947,15.72,16.937,337646,0
2016-07-01,16.947,16.992,16.284,16.561,187058,0
2016-07-05,17.403,17.846,17.1,17.287,440611,0
2016-07-06,17.449,17.449,17.1,17.234,198579,0
2016-07-07,17.449,18.764,17.386,18.002,603931,0
2016-07-08,18.218,18.612,18.048,18.488,317467,0
2016-07-11,18.791,19.471,18.575,18.846,353592,0
2016-07-12,19.274,19.274,18.352,18.8,177637,0
2016-07-13,19.042,19.042,18.156,18.263,114282,0
2016-07-14,18.755,18.755,18.325,18.496,50484,0
2016-07-15,18.675,18.675,18.147,18.575,68268,0
2016-07-18,18.916,18.916,18.576,18.718,94531,0
2016-07-19,18.709,18.791,18.513,18.755,41286,0
2016-07-20,18.755,18.89,18.709,18.808,63178,0
2016-07-21,18.808,18.817,18.665,18.748,40134,0
2016-07-22,18.702,18.862,18.676,18.846,58275,0
2016-07-25,18.862,18.871,18.702,18.827,93656,0
2016-07-26,18.827,18.881,18.647,18.881,92402,0
2016-07-27,18.881,18.881,18.755,18.773,49496,0
2016-07-28,18.862,18.881,18.764,18.808,81157,0
2016-07-29,18.791,18.97,18.748,18.853,185980,0
2016-08-01,19.247,19.247,18.575,18.808,130831,0
2016-08-02,18.228,18.352,17.771,17.771,610192,0
2016-08-03,17.906,18.315,17.824,18.094,92751,0
2016-08-04,18.31,18.338,17.767,17.793,319953,0
2016-08-05,17.812,18.02,17.767,17.812,121965,0
2016-08-08,17.767,18.001,16.56,16.86,633010,0
2016-08-09,16.724,17.549,16.098,17.495,337475,0
2016-08-10,17.495,17.648,16.651,16.869,170186,0
2016-08-11,16.95,17.041,16.479,16.55,87798,0
2016-08-12,16.407,16.415,15.517,15.926,111517,0
2016-08-15,15.762,16.425,15.527,16.098,106507,0
2016-08-16,15.882,15.999,15.511,15.827,72225,0
2016-08-17,15.736,16.136,15.502,15.999,69529,0
2016-08-18,15.836,16.19,15.691,15.691,43661,0
2016-08-19,15.682,15.971,15.502,15.862,84066,0
2016-08-22,15.862,16.479,15.746,16.271,92481,0
2016-08-23,16.379,16.379,15.636,15.872,142160,0
2016-08-24,15.872,16.298,15.581,15.781,195409,0
2016-08-25,15.673,15.852,15.502,15.508,30942,0
2016-08-26,15.508,16.025,15.182,15.8,135546,0
2016-08-29,15.636,15.862,15.055,15.791,94043,0
2016-08-30,15.581,16.061,15.454,16.045,83527,0
2016-08-31,15.908,15.908,15.717,15.827,29681,0
2016-09-01,15.382,15.827,15.229,15.827,115992,0
2016-09-02,15.746,16.082,15.636,15.936,41550,0
2016-09-06,15.908,16.86,15.409,15.547,379759,0
2016-09-07,15.182,15.445,14.421,14.631,288260,0
2016-09-08,14.505,15.165,14.14,15.02,110232,0
2016-09-09,14.865,15.02,14.529,15.011,40202,0
2016-09-12,14.784,14.992,14.512,14.666,49673,0
2016-09-13,14.52,14.64,13.515,13.941,348229,0
2016-09-14,13.905,15.219,13.742,14.757,175708,0
2016-09-15,14.757,15.182,14.122,14.757,116934,0
2016-09-16,14.729,15.483,14.458,15.011,290515,0
2016-09-19,15.192,15.445,14.757,15.219,71928,0
2016-09-20,15.219,15.347,14.584,15.302,40356,0
2016-09-21,15.21,15.636,14.968,15.636,48125,0
2016-09-22,15.636,15.727,15.011,15.328,59762,0
2016-09-23,15.174,15.772,15.102,15.653,83732,0
2016-09-26,15.473,15.841,15.303,15.437,47086,0
2016-09-27,15.437,15.581,15.255,15.401,13434,0
2016-09-28,15.264,15.264,14.368,15.156,228176,0
2016-09-29,14.856,15.084,14.313,14.52,55680,0
2016-09-30,14.441,14.793,13.941,14.032,196106,0
2016-10-03,14.023,14.136,13.76,13.778,119896,0
