Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,1338.52,1339.02,1338.52,1339.02,4913,0
2015-03-09,1326.03,1326.03,1326.03,1326.03,500,0
2015-03-10,1314.04,1314.04,1314.04,1314.04,561,0
2015-03-12,1332.02,1332.02,1332.02,1332.02,375,0
2015-03-13,1336.02,1336.02,1336.02,1336.02,36,0
2015-03-16,1360.5,1360.5,1360.5,1360.5,35,0
2015-03-20,1380.99,1380.99,1380.99,1380.99,835,0
2015-03-26,1367.5,1367.5,1367.5,1367.5,73,0
2015-03-27,1367.5,1367.5,1367.5,1367.5,513,0
2015-04-01,1373.49,1373.49,1366.5,1366.5,550,0
2015-04-07,1392.49,1395.97,1392.49,1395.97,1435,0
2015-04-10,1403.47,1403.47,1400.97,1400.97,3597,0
2015-04-14,1397.47,1397.47,1389.99,1389.99,490,0
2015-04-16,1383.99,1383.99,1383.99,1383.99,2535,0
2015-04-17,1359,1359,1355.5,1355.5,410,0
2015-04-20,1362,1370,1361.5,1370,6195,0
2015-04-23,1358,1358,1358,1358,2710,0
2015-04-24,1372.49,1372.49,1361,1361,728,0
2015-05-05,1373.49,1373.49,1351.51,1351.51,10008,0
2015-05-07,1350.02,1350.02,1350.02,1350.02,9985,0
2015-05-26,1322.03,1322.03,1322.03,1322.03,4003,0
2015-05-27,1323.03,1346.02,1323.03,1346.02,60,0
2015-06-02,1337.02,1337.02,1337.02,1337.02,1972,0
2015-06-03,1357.5,1357.5,1357,1357,7379,0
2015-06-04,1349.52,1349.52,1349.52,1349.52,1511,0
2015-06-09,1303.05,1312.04,1303.05,1312.04,2453,0
2015-06-15,1285.06,1285.06,1285.06,1285.06,5059,0
2015-06-16,1282.06,1287.06,1282.06,1287.06,10064,0
2015-06-23,1334.02,1334.02,1334.02,1334.02,14713,0
2015-06-30,1269.07,1269.07,1268.07,1268.07,312,0
2015-07-01,1280.06,1280.06,1278.57,1278.57,348,0
