Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,138.2,138.2,138.2,138.2,250,0
2015-03-10,139.6,139.6,139.6,139.6,2418,0
2015-03-16,139.57,139.57,139.57,139.57,3238,0
2015-03-17,139.38,139.38,139.38,139.38,729,0
2015-03-19,139.84,139.84,139.84,139.84,2,0
2015-03-20,140.14,140.14,140.13,140.13,5747,0
2015-03-23,140.93,140.93,140.93,140.93,1570,0
2015-03-24,139.88,139.88,139.88,139.88,701,0
2015-03-30,140.05,140.05,140.05,140.05,1143,0
2015-03-31,139.96,140.14,139.96,140.14,3839,0
2015-04-07,139.83,139.89,139.83,139.89,151,0
2015-04-08,140.13,140.14,140.13,140.14,3265,0
2015-04-10,140.2,140.2,140.2,140.2,949,0
2015-04-16,141.13,141.13,141.13,141.13,4324,0
2015-04-17,141.27,141.27,141.27,141.27,533,0
2015-04-20,141.39,141.39,141.39,141.39,1876,0
2015-04-21,141.31,141.31,141.29,141.29,742,0
2015-04-22,140.47,140.47,140.47,140.47,2772,0
2015-04-23,140.28,140.28,140.28,140.28,20030,0
2015-04-24,140.28,140.28,140.27,140.27,3677,0
2015-04-27,140.1,140.1,140.1,140.1,108,0
2015-05-01,138.18,138.18,138.18,138.18,40058,0
2015-05-06,135.95,135.95,135.83,135.83,5327,0
2015-05-07,136.31,136.31,136.05,136.05,1062,0
2015-05-08,136.39,136.39,136.39,136.39,1766,0
2015-05-12,135.05,135.05,135.05,135.05,343,0
2015-05-13,134.89,134.92,134.52,134.52,6292,0
2015-05-14,134.53,134.53,134.53,134.53,2221,0
2015-05-15,135.42,135.42,135.4,135.4,260,0
2015-05-18,135.18,135.18,135.18,135.18,12842,0
2015-05-19,136.21,136.21,136.15,136.15,3005,0
2015-05-20,135.99,135.99,135.81,135.81,1300,0
2015-05-21,135.68,135.68,135.34,135.5,11278,0
2015-05-22,135.79,135.79,135.64,135.64,2653,0
2015-05-26,136.18,136.3,136.17,136.17,3542,0
2015-05-27,136.08,136.18,136.08,136.08,1732,0
2015-05-28,136.05,136.05,135.97,135.97,556,0
2015-05-29,137.1,137.1,137.1,137.1,6,0
2015-06-02,135.87,135.87,135.87,135.87,350,0
2015-06-03,134.5,134.5,134.5,134.5,621,0
2015-06-09,132.91,132.91,132.91,132.91,9,0
2015-06-10,131.95,131.95,131.95,131.95,22,0
2015-06-11,132.84,132.84,132.84,132.84,1727,0
2015-06-12,132.9,132.9,132.85,132.85,408,0
2015-06-15,133.41,133.48,133.41,133.48,57,0
2015-06-17,133.43,133.43,133.43,133.43,18300,0
2015-06-19,133.64,133.64,133.64,133.64,1072,0
2015-06-22,132.67,132.67,132.67,132.67,1583,0
2015-06-23,132.77,132.77,132.76,132.76,4209,0
2015-06-24,133.2,133.2,133.2,133.2,15,0
2015-06-26,132.29,132.29,132.29,132.29,15,0
2015-06-29,133.32,133.32,133.32,133.32,96,0
2015-07-02,132.67,132.67,132.67,132.67,70,0
2015-07-03,132.98,132.98,132.98,132.98,18,0
2015-07-07,134.49,134.61,134.49,134.61,452,0
2015-07-08,134.77,134.77,134.77,134.77,18,0
2015-07-10,132.91,132.91,132.91,132.91,37,0
2015-07-15,133.5,133.5,133.5,133.5,6,0
2015-07-16,133.41,133.41,133.41,133.41,35,0
2015-07-20,134.33,134.33,134.26,134.26,52,0
2015-07-24,134.61,134.61,134.61,134.61,15,0
2015-07-31,135.26,135.26,135.26,135.26,76,0
2015-08-04,135.34,135.34,135.34,135.34,159,0
2015-08-05,134.75,134.75,134.3,134.3,114,0
2015-08-11,135.64,135.64,135.64,135.64,823,0
2015-08-12,135.75,135.75,135.75,135.75,817,0
2015-08-13,135.3,135.3,135.3,135.3,690,0
2015-08-21,135.98,135.98,135.98,135.98,201,0
2015-08-24,136.31,136.31,136.31,136.31,59,0
2015-08-25,134.89,134.89,134.89,134.89,934,0
2015-09-01,134.11,134.11,133.95,133.95,1649,0
2015-09-02,134.1,134.1,134.1,134.1,1635,0
2015-09-09,134.65,134.68,134.53,134.68,20054,0
2015-09-16,134.47,134.47,134.47,134.47,701,0
2015-09-22,135.67,135.67,135.67,135.67,20030,0
2015-10-07,135.4,135.4,135.38,135.38,679,0
2015-10-08,135.75,135.75,135.75,135.75,2366,0
2015-10-13,135.97,135.97,135.9,135.9,521,0
2015-10-20,135.48,135.48,135.48,135.48,29,0
2015-10-26,136.59,136.59,136.59,136.59,220,0
2015-10-27,137.07,137.07,137.07,137.07,81,0
2015-11-05,135.59,135.59,135.59,135.59,24,0
2015-11-09,134.6,134.6,134.5,134.51,228,0
2015-11-12,135.4,135.4,135.4,135.4,38,0
2015-11-13,135.67,135.67,135.63,135.63,603,0
2015-11-16,135.85,136.01,135.83,136.01,3281,0
2015-11-17,136.02,136.02,136.02,136.02,38,0
2015-11-23,136.49,136.49,136.39,136.39,581,0
2015-11-27,136.94,136.94,136.94,136.94,14,0
2015-11-30,136.55,136.55,136.55,136.55,40,0
2015-12-02,136.58,136.58,136.57,136.57,146,0
2015-12-07,135.25,135.42,135.24,135.42,32055,0
2015-12-08,135.58,135.58,135.58,135.58,60088,0
2015-12-09,135.8,135.8,135.6,135.6,60091,0
2015-12-10,135.78,135.78,135.78,135.78,60017,0
2015-12-11,136.1,136.1,136.1,136.1,13656,0
2015-12-14,136.09,136.09,136.09,136.09,884,0
2015-12-18,136.12,136.12,136.12,136.12,884,0
2015-12-23,135.22,135.35,135.22,135.35,1002,0
2015-12-24,135.24,135.24,135.24,135.24,0,0
2015-12-29,135.07,135.07,135.07,135.07,0,0
