Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,288.8,288.8,288.8,288.8,148,0
2015-03-12,285.71,285.71,285.71,285.71,365,0
2015-04-08,335.02,335.02,335.02,335.02,50,0
2015-04-10,356.84,356.84,356.84,356.84,50,0
2015-04-13,366.73,366.73,366.73,366.73,617,0
2015-04-14,357.57,357.57,357.57,357.57,150,0
2015-04-15,364.35,365.04,364.35,365.04,25,0
2015-05-14,347.34,347.34,342.74,342.74,716,0
2015-05-22,367.87,369.2,367.87,369.2,11851,0
2015-05-27,371.85,373.02,371.85,373.02,2468,0
2015-05-28,356.36,356.36,356.36,356.36,617,0
2015-06-02,359.6,359.6,359.6,359.6,650,0
2015-06-05,354.12,354.12,354.12,354.12,617,0
2015-06-08,358.57,358.57,358.57,358.57,1234,0
2015-06-18,337.26,338.64,336.01,338.61,6903,0
2015-06-19,336.48,336.48,336.48,336.48,1423,0
2015-07-01,332.12,332.12,332.12,332.12,218,0
2015-07-06,313.9,313.9,313.9,313.9,717,0
2015-07-07,303.47,303.47,303.47,303.47,717,0
2015-07-13,310.04,310.04,310.04,310.04,60,0
2015-07-27,287.65,287.65,287.65,287.65,717,0
2015-08-11,287.12,287.12,287.12,287.12,817,0
2015-08-13,286.17,286.17,285.96,285.96,2206,0
2015-08-19,271.19,271.19,271.19,271.19,802,0
2015-08-21,263.7,263.7,262.95,262.95,2400,0
2015-08-24,245.28,247.47,245.28,247.47,804,0
2015-08-25,247.98,249.68,247.98,249.68,1719,0
2015-08-26,246.43,246.43,243.78,243.78,3122,0
2015-08-28,256.85,256.89,256.48,256.53,11863,0
2015-09-02,239.14,239.14,236.79,236.79,1834,0
2015-09-04,237.51,237.6,237.4,237.4,2751,0
2015-09-07,236.35,236.43,236.35,236.43,1309,0
2015-09-09,256.29,256.29,254.81,254.81,1424,0
2015-09-16,261.02,261.02,261.02,261.02,917,0
2015-09-28,243.47,243.47,241.53,241.53,1852,0
2015-09-30,246.11,246.11,246.11,246.11,917,0
2015-10-02,252.45,252.45,251.42,251.42,1834,0
2015-10-05,260.07,260.07,260.07,260.07,917,0
2015-10-09,273.85,273.85,273.85,273.85,195,0
2015-10-12,271.87,271.87,271.87,271.87,195,0
2015-10-21,274.11,274.11,274.11,274.11,817,0
2015-11-04,275.59,275.59,275.59,275.59,817,0
2015-11-10,266.05,266.05,266.05,266.05,734,0
2015-11-12,267.38,267.38,267.14,267.14,1634,0
2015-11-13,262.86,262.86,261.59,261.59,1600,0
2015-11-16,262.86,262.86,259.1,259.1,1600,0
2015-12-10,243.4,243.4,243.4,243.4,120,0
2015-12-24,256.39,256.39,256.39,256.39,0,0
2015-12-29,252.97,252.97,252.97,252.97,0,0
2015-12-30,249.64,249.64,249.64,249.64,0,0
2015-12-31,248.93,248.93,248.93,248.93,0,0
2016-01-04,236.595,236.595,236.595,236.595,0,0
2016-01-05,236.975,236.975,236.975,236.975,0,0
2016-01-06,233.65,233.65,233.65,233.65,0,0
2016-01-07,228.665,228.665,228.665,228.665,0,0
2016-01-08,222.515,222.515,222.515,222.515,0,0
2016-01-11,220.11,220.11,220.11,220.11,0,0
2016-01-12,243.4,243.4,221.445,221.445,120,0
2016-01-13,221.25,221.52,219.675,219.675,1107,0
2016-01-14,215.42,215.42,215.42,215.42,0,0
2016-01-15,206.445,206.445,206.445,206.445,0,0
2016-01-18,207.485,207.485,207.485,207.485,0,0
2016-01-19,212.04,212.04,212.04,212.04,0,0
2016-01-20,201.86,201.86,201.86,201.86,0,0
2016-01-21,221.25,221.52,205.235,205.235,1107,0
2016-01-22,209.915,209.915,209.915,209.915,0,0
2016-01-25,207.445,207.445,207.445,207.445,0,0
2016-01-26,206.745,206.745,206.745,206.745,0,0
2016-01-27,205.2,205.2,205.2,205.2,0,0
2016-01-28,205.725,205.725,205.725,205.725,0,0
2016-01-29,210.78,210.78,210.78,210.78,0,0
2016-02-01,208.33,208.33,208.33,208.33,0,0
2016-02-02,203.91,203.91,203.91,203.91,0,0
2016-02-03,201.79,201.79,201.79,201.79,0,0
2016-02-04,204.13,204.13,204.13,204.13,0,0
2016-02-05,203.575,203.575,203.575,203.575,0,0
2016-02-08,198.625,198.625,198.625,198.625,0,0
2016-02-09,196.15,196.15,196.15,196.15,0,0
2016-02-10,199.725,199.725,199.725,199.725,0,0
2016-02-11,191.535,191.535,191.535,191.535,0,0
2016-02-12,193.97,194.985,193.43,194.985,491,0
2016-02-15,204.22,204.22,204.22,204.22,0,0
2016-02-16,205.55,205.55,205.55,205.55,0,0
2016-02-17,209.415,209.415,209.415,209.415,0,0
2016-02-18,208.665,208.665,208.665,208.665,0,0
2016-02-19,207.9,208.97,207.9,208.97,1065,0
2016-02-22,213.945,213.945,213.945,213.945,0,0
2016-02-23,210.245,210.245,210.245,210.245,0,0
2016-02-24,204.57,204.57,204.57,204.57,0,0
2016-02-25,204.91,204.91,204.91,204.91,0,0
2016-02-26,208.12,208.12,208.12,208.12,0,0
2016-02-29,207.88,207.88,207.88,207.88,0,0
2016-03-01,211.9,211.9,211.9,211.9,0,0
2016-03-02,217.015,217.015,217.015,217.015,0,0
2016-03-03,217.42,217.42,217.42,217.42,0,0
2016-03-04,224.96,224.96,224.96,224.96,0,0
2016-03-07,224.06,224.06,224.06,224.06,0,0
2016-03-08,219.02,219.02,219.02,219.02,0,0
2016-03-09,220.52,220.52,220.52,220.52,0,0
2016-03-10,215.995,215.995,215.995,215.995,0,0
2016-03-11,224.025,224.025,224.025,224.025,0,0
2016-03-14,225.645,225.645,225.645,225.645,0,0
2016-03-15,222.32,222.32,222.32,222.32,0,0
2016-03-16,222.615,222.615,222.615,222.615,0,0
2016-03-17,228.815,228.815,228.815,228.815,0,0
2016-03-18,232.335,232.335,232.335,232.335,0,0
2016-03-21,232.08,232.595,232.08,232.595,44,0
2016-03-22,229.585,229.585,229.585,229.585,0,0
2016-03-23,227.525,227.525,227.525,227.525,0,0
2016-03-24,222.465,222.465,222.465,222.465,0,0
2016-03-29,224.57,225.135,224.57,225.135,1017,0
2016-03-30,234.865,234.865,234.865,234.865,0,0
2016-03-31,232.52,233.85,232.51,233.85,961,0
2016-04-01,229.76,229.76,229.76,229.76,0,0
2016-04-04,230.35,230.35,230.35,230.35,0,0
2016-04-05,224.39,225.105,224.39,225.105,963,0
2016-04-06,225.265,225.265,225.265,225.265,0,0
2016-04-07,223.17,223.17,223.17,223.17,0,0
2016-04-08,226.37,226.37,226.37,226.37,0,0
2016-04-11,230.755,230.755,230.755,230.755,0,0
2016-04-12,231.685,231.685,231.685,231.685,0,0
2016-04-13,241.2,241.2,241.2,241.2,0,0
2016-04-14,241.355,241.355,241.355,241.355,0,0
2016-04-15,239.47,239.47,238.75,238.75,999,0
2016-04-18,238.41,238.41,238.41,238.41,0,0
2016-04-19,241.155,241.155,241.155,241.155,0,0
2016-04-20,239.045,239.045,239.045,239.045,0,0
2016-04-21,238.27,238.27,238.27,238.27,0,0
2016-04-22,235.515,235.515,235.515,235.515,0,0
2016-04-25,232.57,232.57,232.57,232.57,0,0
2016-04-26,232.83,232.83,232.83,232.83,0,0
2016-04-27,233.645,233.645,233.645,233.645,0,0
2016-04-28,233.13,235.865,233.13,235.865,43,0
2016-04-29,230.03,230.03,230.03,230.03,0,0
2016-05-03,225.88,225.88,224.45,224.45,957,0
2016-05-04,221.365,221.365,221.365,221.365,0,0
2016-05-05,221.98,221.98,221.98,221.98,0,0
2016-05-06,218.4,218.4,218.4,218.4,0,0
2016-05-09,216.39,216.39,216.39,216.39,0,0
2016-05-10,218.42,218.42,218.42,218.42,0,0
2016-05-11,217.92,218.03,217.92,218.03,1017,0
2016-05-12,216.6,216.6,216.6,216.6,0,0
2016-05-13,213.52,214.315,213.51,214.315,1022,0
2016-05-16,215.73,215.73,215.73,215.73,0,0
2016-05-17,216,216,216,216,0,0
2016-05-18,215.015,215.015,215.015,215.015,0,0
2016-05-19,211.275,211.275,211.275,211.275,0,0
2016-05-20,214.99,214.99,214.99,214.99,0,0
2016-05-23,214.57,214.57,214.57,214.57,0,0
2016-05-24,216.92,216.92,216.92,216.92,0,0
2016-05-25,219.49,220.695,219.49,220.695,1117,0
2016-05-26,220.425,220.425,220.425,220.425,0,0
2016-05-27,222.46,222.46,222.46,222.46,0,0
2016-05-31,224.275,224.275,224.275,224.275,0,0
2016-06-01,225.07,225.455,224.97,225.455,1220,0
2016-06-02,225.74,226.615,225.74,226.615,88,0
2016-06-03,227.265,227.265,227.265,227.265,0,0
2016-06-06,231.09,231.09,231.09,231.09,0,0
2016-06-07,225.74,234.845,225.74,234.845,88,0
2016-06-08,234.805,234.805,234.805,234.805,0,0
2016-06-09,232.685,232.685,232.685,232.685,0,0
2016-06-10,226.735,226.735,226.735,226.735,0,0
2016-06-13,223.155,223.155,223.155,223.155,0,0
2016-06-14,220.27,220.27,220.27,220.27,0,0
2016-06-15,224.225,224.225,224.225,224.225,0,0
2016-06-16,225.74,225.74,220.995,220.995,88,0
2016-06-17,221.165,221.165,221.165,221.165,0,0
2016-06-20,225.74,228.025,225.74,228.025,88,0
2016-06-21,228.265,228.265,228.265,228.265,0,0
2016-06-22,232.295,232.295,232.295,232.295,0,0
2016-06-23,235.52,235.52,235.52,235.52,0,0
2016-06-24,218.94,224.69,218.94,224.69,1021,0
2016-06-27,220.09,220.09,220.09,220.09,0,0
2016-06-28,225.645,225.645,225.645,225.645,0,0
2016-06-29,232.165,232.165,232.165,232.165,0,0
2016-06-30,233.81,233.81,233.81,233.81,0,0
2016-07-01,236.78,236.78,236.78,236.78,0,0
2016-07-04,234.64,234.64,234.64,234.64,0,0
2016-07-05,231.595,231.595,231.595,231.595,0,0
2016-07-06,228.38,228.38,228.38,228.38,0,0
2016-07-07,230.855,230.855,230.855,230.855,0,0
2016-07-08,233.455,233.455,233.455,233.455,0,0
2016-07-11,236.44,236.44,236.44,236.44,0,0
2016-07-12,240.815,240.815,240.815,240.815,0,0
2016-07-13,240.415,240.415,240.415,240.415,0,0
2016-07-14,244.365,244.365,244.365,244.365,0,0
2016-07-15,243.645,243.645,243.645,243.645,0,0
2016-07-18,244.205,244.205,244.205,244.205,0,0
2016-07-19,242.08,242.08,242.08,242.08,0,0
2016-07-20,243.515,243.515,243.515,243.515,0,0
2016-07-21,243.335,243.335,243.335,243.335,0,0
2016-07-22,243.22,243.22,243.22,243.22,0,0
2016-07-25,241.845,241.845,241.845,241.845,0,0
2016-07-26,243.365,243.365,243.365,243.365,0,0
2016-07-27,243.615,243.615,243.615,243.615,0,0
2016-07-28,242.3,242.3,242.3,242.3,0,0
2016-07-29,241.47,241.47,241.47,241.47,0,0
2016-08-01,245.24,245.24,245.24,245.24,0,0
2016-08-02,242.18,242.18,241.64,241.64,836,0
2016-08-03,242.53,242.53,242.53,242.53,0,0
2016-08-04,243.815,243.815,243.815,243.815,0,0
2016-08-05,247.27,247.27,247.27,247.27,0,0
2016-08-08,249.72,249.72,249.72,249.72,0,0
2016-08-09,252.11,252.11,252.11,252.11,0,0
2016-08-10,250.955,250.955,250.955,250.955,0,0
2016-08-11,255.875,255.875,255.875,255.875,0,0
2016-08-12,257.55,257.55,257.55,257.55,0,0
2016-08-15,263.035,263.035,263.035,263.035,0,0
2016-08-16,261.63,261.63,261.63,261.63,0,0
2016-08-17,258.015,258.015,258.015,258.015,0,0
2016-08-18,260.44,260.72,260.42,260.72,2816,0
2016-08-19,258.735,258.735,258.735,258.735,0,0
2016-08-22,256.73,256.73,256.73,256.73,0,0
2016-08-23,258.775,258.775,258.775,258.775,0,0
2016-08-24,255.44,255.525,255.44,255.525,231,0
2016-08-25,256.015,256.015,256.015,256.015,0,0
2016-08-26,259.575,259.575,259.575,259.575,0,0
2016-08-30,258.17,258.17,258.17,258.17,0,0
2016-08-31,257.5,257.5,256.395,256.395,3053,0
2016-09-01,257.34,257.34,257.34,257.34,0,0
2016-09-02,263.73,263.73,263.73,263.73,0,0
2016-09-05,264.915,264.915,264.915,264.915,0,0
2016-09-06,266.425,266.425,266.425,266.425,0,0
