Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,3404,3404,3404,3404,263,0
2015-03-09,3375,3376,3375,3376,946,0
2015-03-11,3326,3346,3326,3346,690,0
2015-03-16,3395,3395,3395,3395,5000,0
2015-03-18,3434,3434,3433,3433,3543,0
2015-03-19,3464,3477,3464,3477,1888,0
2015-03-20,3500,3500,3500,3500,191,0
2015-03-23,3488,3516,3488,3516,12874,0
2015-03-24,3532,3552,3532,3552,762,0
2015-03-25,3540,3540,3540,3540,616,0
2015-03-27,3494,3494,3491,3491,872,0
2015-03-31,3474,3474,3458,3466,15723,0
2015-04-01,3479.8,3481,3473,3481,5154,0
2015-04-02,3473,3479,3473,3479,1254,0
2015-04-07,3506,3506,3506,3506,627,0
2015-04-08,3544,3565,3544,3565,390601,0
2015-04-09,3591.4,3609.6,3591.4,3608.65,159,0
2015-04-13,3630.55,3630.55,3615,3615,14350,0
2015-04-14,3612,3612,3600,3603,5661,0
2015-04-16,3587,3587,3587,3587,55,0
2015-04-17,3560,3560,3518.2,3520,9478,0
2015-04-22,3527.45,3527.45,3515,3515,1132,0
2015-04-23,3520,3534,3515,3534,13279,0
2015-04-24,3560.5,3560.5,3560.5,3560.5,566,0
2015-04-27,3585,3600.35,3585,3600.35,678,0
2015-04-28,3577,3577,3576,3576,400,0
2015-04-29,3517,3517,3503,3503,5112,0
2015-05-05,3521,3521,3509,3509,168,0
2015-05-07,3444.8,3445.8,3439,3439,32,0
2015-05-11,3387,3387,3353.5,3353.5,6211,0
2015-05-12,3362.5,3362.5,3350.07,3350.07,5968,0
2015-05-15,3430,3430,3420,3420,6880,0
2015-05-18,3371.2,3371.2,3371.2,3371.2,158,0
2015-05-19,3411,3411,3411,3411,600,0
2015-05-26,3440.03,3448,3440.03,3448,40425,0
2015-05-27,3413,3413,3413,3413,5000,0
2015-05-28,3376,3376,3360,3363,10000,0
2015-05-29,3406,3406,3405,3405,12010,0
2015-06-02,3366,3366,3366,3366,65,0
2015-06-03,3380.93,3380.93,3380.93,3380.93,18828,0
2015-06-04,3308.4,3308.4,3308.4,3308.4,2,0
2015-06-09,3252.13,3252.13,3252.13,3252.13,33303,0
2015-06-11,3283.55,3283.55,3283.55,3283.55,9,0
2015-06-15,3256,3256,3256,3256,59,0
2015-06-16,3246,3246,3246,3246,92,0
2015-06-24,3296,3298,3296,3298,8000,0
2015-06-26,3222,3222,3222,3222,59,0
2015-06-29,3161.55,3161.55,3161.55,3161.55,80,0
2015-06-30,3184,3184,3184,3184,190,0
2015-07-03,3200.45,3200.45,3187,3187,207,0
2015-07-06,3169.45,3169.45,3169.45,3169.45,3,0
2015-07-10,3150,3154,3148,3154,2412,0
2015-07-13,3163.8,3163.8,3159.94,3162,24422,0
2015-07-14,3169.06,3170,3169.06,3170,8622,0
2015-07-15,3184,3184,3184,3184,7,0
2015-07-16,3210,3210,3210,3210,235,0
2015-07-20,3210,3216.5,3210,3216.5,235,0
2015-07-24,3164.94,3164.94,3164.94,3164.94,6760,0
2015-07-31,3166,3170,3159,3169,12655,0
2015-08-03,3131,3137,3128,3137,12134,0
2015-08-04,3165,3184,3165,3170,12438,0
2015-08-05,3166,3170,3164,3170,9448,0
2015-08-06,3129.5,3129.5,3129.5,3129.5,2,0
2015-08-10,3117,3124,3117,3124,815,0
2015-08-18,2966,2966,2948,2948,4000,0
2015-08-19,2948,2948,2948,2948,17,0
2015-08-21,2852,2852,2829,2829,674,0
2015-08-24,2584,2636,2575,2631,22088,0
2015-08-26,2772,2772,2765,2766,23208,0
2015-08-28,2892,2892,2891,2891,12438,0
2015-09-01,2755,2755,2755,2755,3512,0
2015-09-02,2760,2760,2760,2760,614,0
2015-09-04,2753.65,2753.65,2753.65,2753.65,2,0
2015-09-07,2721,2721,2721,2721,20,0
2015-09-15,2807,2807,2807,2807,324,0
2015-09-17,2817,2817,2817,2817,97,0
2015-09-21,2818,2818,2818,2818,54,0
2015-09-22,2791.06,2791.06,2791.06,2791.06,70060,0
2015-09-23,2784,2784,2784,2784,99,0
2015-09-25,2803,2803,2802,2802,126,0
2015-10-02,2794.35,2794.35,2794.35,2794.35,107,0
2015-10-06,2892.6,2892.6,2887,2887,361,0
2015-10-08,2932,2932,2932,2932,44,0
2015-10-14,2943,2944,2943,2944,432,0
2015-10-15,2982.7,2982.7,2982.7,2982.7,3,0
2015-10-16,2991.6,2991.6,2991.6,2991.6,26,0
2015-10-20,2952,2952,2952,2952,6815,0
2015-10-23,3049,3049,3045,3047,77,0
2015-10-26,3030,3035,3030,3035,415,0
2015-10-30,2935.4,2935.4,2935.4,2935.4,101,0
2015-11-02,2906,2906,2906,2906,130,0
2015-11-03,2927,2927,2926,2926,601,0
2015-11-04,2967,2967,2967,2967,6,0
2015-11-05,2932.46,2946,2932.46,2946,4,0
2015-11-06,2944,2950,2944,2950,1062,0
2015-11-11,2894,2894,2894,2894,184,0
2015-11-12,2903,2903,2903,2903,184,0
2015-11-16,2903,2903,2853.5,2853.5,184,0
2015-11-19,2966.22,2966.22,2959,2959,168,0
2015-11-30,2963.45,2975,2963.45,2975,319,0
2015-12-01,3002,3002,3002,3002,308,0
2015-12-02,3034,3060,3034,3053,322,0
2015-12-04,2984.22,2991,2984.22,2991,6,0
2015-12-07,2963.45,2963.45,2963.45,2963.45,270,0
2015-12-10,2902,2902,2902,2902,568,0
2015-12-14,2826,2827,2826,2827,2170,0
2015-12-24,3017,3017,3017,3017,0,0
2015-12-29,3092.5,3092.5,3092.5,3092.5,0,0
2015-12-30,3095,3096,3081,3084,2043,0
2015-12-31,3076.5,3076.5,3076.5,3076.5,0,0
2016-01-04,3009,3009,3009,3009,0,0
2016-01-05,3004,3004,2997,2997,514,0
2016-01-06,2950,2950.5,2950,2950.5,566,0
2016-01-07,2886,2887.5,2886,2887.5,4,0
2016-01-08,2869,2869,2831.5,2831.5,21194,0
2016-01-11,2822.5,2822.5,2822.5,2822.5,0,0
2016-01-12,2869,2869,2854.5,2854.5,21194,0
2016-01-13,2856,2856,2856,2856,0,0
2016-01-14,2808,2841,2808,2841,33,0
2016-01-15,2764,2764,2764,2764,0,0
2016-01-18,2776,2776,2775,2775,166,0
2016-01-19,2843,2843,2843,2843,0,0
2016-01-20,2748,2748,2748,2748,0,0
2016-01-21,2776,2806,2776,2806,166,0
2016-01-22,2839,2845,2839,2844,20366,0
2016-01-25,2845,2845,2845,2845,0,0
2016-01-26,2841,2841,2841,2841,0,0
2016-01-27,2857,2860.5,2827.46,2860.5,68,0
2016-01-28,2841,2841,2841,2841,0,0
2016-01-29,2925,2925,2925,2925,0,0
2016-02-01,2885.5,2885.5,2885.5,2885.5,0,0
2016-02-02,2851,2851,2815,2824,321,0
2016-02-03,2784,2785,2749,2765,1272,0
2016-02-04,2864,2864,2829.46,2837.5,6,0
2016-02-05,2813.5,2813.5,2813.5,2813.5,0,0
2016-02-08,2801,2801,2801,2801,0,0
2016-02-09,2751.5,2751.5,2751.5,2751.5,0,0
2016-02-10,2762.5,2762.5,2762.5,2762.5,0,0
2016-02-11,2864,2864,2695.34,2733,64878,0
2016-02-12,2771,2771,2771,2771,0,0
2016-02-15,2827.5,2827.5,2827.5,2827.5,0,0
2016-02-16,2845,2859,2838.56,2859,54890,0
2016-02-17,2905,2905,2905,2905,0,0
2016-02-18,2908.5,2908.5,2908.5,2908.5,0,0
2016-02-19,2899.5,2899.5,2899.5,2899.5,0,0
2016-02-22,3023.5,3023.5,3023.5,3023.5,0,0
2016-02-23,2988,2988,2988,2988,0,0
2016-02-24,2930,2930.29,2930,2930,294,0
2016-02-25,2948,2959.5,2947,2959.5,12854,0
2016-02-26,2998,2998,2998,2998,0,0
2016-02-29,2997,2997,2992.5,2992.5,358,0
2016-03-01,2999,3038.5,2999,3038.5,91,0
2016-03-02,3076,3089.58,3076,3084,500,0
2016-03-03,3136,3137,3112,3112,6184,0
2016-03-04,3147,3169.5,3147,3169.5,260,0
2016-03-07,3179,3179,3178,3178,166,0
2016-03-08,3133,3133,3133,3133,0,0
2016-03-09,3190,3190,3190,3190,0,0
2016-03-10,3132,3132,3132,3132,0,0
2016-03-11,3194.5,3194.5,3194.5,3194.5,0,0
2016-03-14,3188,3188,3188,3188,0,0
2016-03-15,3163,3168,3163,3168,160,0
2016-03-16,3191,3191,3191,3191,0,0
2016-03-17,3239.04,3239.04,3208.5,3212,59732,0
2016-03-18,3229.5,3229.5,3229.5,3229.5,0,0
2016-03-21,3218,3229,3217,3229,6035,0
2016-03-22,3263,3263,3263,3263,0,0
2016-03-23,3242,3242,3242,3242,0,0
2016-03-24,3195,3195,3190,3191.5,331,0
2016-03-29,3142,3142,3142,3142,0,0
2016-03-30,3195,3207.5,3195,3207.5,4962,0
