Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,85.8,85.8,85.45,85.45,620,0
2015-03-06,86,86,86,86,300,0
2015-03-11,85.06,85.06,85.06,85.06,1300,0
2015-03-13,85.62,85.62,85.05,85.05,12,0
2015-03-16,85.76,85.76,85.76,85.76,90,0
2015-03-17,85.07,85.07,84.8,84.8,51,0
2015-03-18,84.78,84.78,84.78,84.78,1,0
2015-03-25,88.67,88.67,88.67,88.67,152,0
2015-03-27,87.64,87.64,87.64,87.64,1080,0
2015-03-30,88.25,88.25,88.25,88.25,25,0
2015-03-31,87.22,87.22,87.22,87.22,900,0
2015-04-01,86.79,86.79,86.79,86.79,655,0
2015-04-09,90.19,90.19,90.19,90.19,780,0
2015-04-10,89.9,89.9,89.88,89.88,4250,0
2015-04-14,91,91,91,91,31,0
2015-04-15,89.17,89.17,89.17,89.17,1,0
2015-04-16,89.41,89.41,89.41,89.41,39,0
2015-04-17,89.32,89.32,89.32,89.32,1,0
2015-04-21,89.21,89.21,88.44,88.44,4,0
2015-04-22,88.27,88.27,88.18,88.18,39,0
2015-04-30,90.38,90.38,90.38,90.38,396,0
2015-05-08,90.4,90.99,90.4,90.99,169,0
2015-05-11,90.98,90.98,90.34,90.34,50,0
2015-05-12,91,91,90.66,90.66,2200,0
2015-05-14,91.87,91.87,91.87,91.87,1499,0
2015-05-18,92.8,92.8,92.8,92.8,100,0
2015-05-22,92.58,93.38,92.58,93.2,787,0
2015-05-26,93.03,93.03,91.84,91.84,1262,0
2015-06-01,92.19,92.19,92.01,92.01,2,0
2015-06-02,91.87,91.87,91.87,91.87,1,0
2015-06-03,91.81,91.81,91.52,91.52,102,0
2015-06-04,91.48,91.48,91.3,91.3,200,0
2015-06-05,91,91.09,91,91.09,231,0
2015-06-08,90.47,91.5,90.47,91.5,120,0
2015-06-11,91.41,91.41,91.41,91.41,65,0
2015-06-24,92,92,92,92,93,0
2015-06-29,92.15,92.15,90.84,90.84,33,0
2015-06-30,92.28,92.28,92.28,92.28,30,0
2015-07-07,91.54,91.54,91.54,91.54,55,0
2015-07-20,91.54,92.9,91.54,92.9,55,0
2015-07-27,92.34,92.34,92.2,92.2,700,0
2015-08-03,92.1,92.1,92.1,92.1,1500,0
2015-08-04,92.27,93.1,92.27,93.1,31,0
2015-08-12,92.02,92.06,92,92.06,100,0
2015-08-20,91.5,91.5,91.5,91.5,100,0
2015-08-24,90.8,90.9,90.75,90.84,401,0
2015-08-26,90.95,90.95,90.95,90.95,54,0
2015-08-27,91.31,91.31,91.31,91.31,45,0
2015-09-04,92.46,92.46,92.46,92.46,70,0
2015-09-09,91.99,91.99,91.99,91.99,70,0
2015-09-15,92.363,92.363,92.363,92.363,13,0
2015-09-16,92.59,92.59,92.59,92.59,220,0
2015-09-17,92.92,92.92,92.92,92.92,113,0
2015-10-02,93.02,93.02,93.02,93.02,100,0
2015-10-15,94.44,94.44,94.44,94.44,120,0
2015-10-22,94.52,94.52,94.52,94.52,20,0
2015-10-28,94.29,94.29,94.29,94.29,90,0
2015-10-30,95.22,95.22,95.22,95.22,157,0
2015-11-03,95.42,96.02,95.42,96.02,4500,0
2015-11-05,95.99,95.99,95.5,95.5,1580,0
2015-11-06,95.9,95.9,95.9,95.9,1500,0
2015-11-11,96,96,95.67,96,7270,0
2015-11-12,95.2,95.2,95.2,95.2,13000,0
2015-11-16,95.2,95.475,95.2,95.475,13000,0
2015-11-17,95.94,95.94,95.94,95.94,6,0
2015-12-07,95.45,95.45,95.45,95.45,440,0
2015-12-16,94.79,94.79,94.78,94.78,106,0
2015-12-24,95.505,95.505,95.505,95.505,0,0
2015-12-29,95.475,95.475,95.475,95.475,0,0
2015-12-30,95.385,95.385,95.385,95.385,0,0
2015-12-31,95.395,95.395,95.395,95.395,0,0
2016-01-04,94.73,94.73,94.73,94.73,0,0
2016-01-05,94.735,94.735,94.735,94.735,0,0
2016-01-06,94.685,94.685,94.685,94.685,0,0
2016-01-07,94.505,94.505,94.505,94.505,0,0
2016-01-08,94.615,94.615,94.615,94.615,0,0
2016-01-11,94.39,94.39,94.39,94.39,0,0
2016-01-12,94.79,94.79,94.19,94.19,106,0
2016-01-13,94.23,94.23,94.23,94.23,0,0
2016-01-14,94.04,94.04,94.04,94.04,0,0
2016-01-15,93.97,93.97,93.97,93.97,0,0
2016-01-18,93.6,93.6,93.6,93.6,0,0
2016-01-19,93.5,93.98,93.5,93.98,51,0
2016-01-20,93.815,93.815,93.815,93.815,0,0
2016-01-21,93.5,93.53,93.47,93.47,51,0
2016-01-22,94.385,94.385,94.385,94.385,0,0
2016-01-25,94.375,94.375,94.375,94.375,0,0
2016-01-26,94.2,94.29,94.2,94.29,100,0
2016-01-27,94.615,94.615,94.615,94.615,0,0
2016-01-28,95.12,95.12,95.12,95.12,0,0
2016-01-29,94.62,94.895,94.62,94.895,15,0
2016-02-01,95,95,95,95,0,0
2016-02-02,94.905,94.905,94.905,94.905,0,0
2016-02-03,95.47,95.47,95.47,95.47,0,0
2016-02-04,95.795,95.795,95.795,95.795,0,0
