Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1784.5,1784.5,1784.5,1784.5,2561,0
2015-03-05,1788.5,1788.5,1784,1784,53120,0
2015-03-06,1750,1750,1750,1750,200,0
2015-03-09,1714,1714,1714,1714,90,0
2015-03-10,1721,1721,1721,1721,2000,0
2015-03-11,1704,1707,1704,1707,198,0
2015-03-13,1729,1729,1729,1729,63,0
2015-03-16,1745.5,1745.5,1745.5,1745.5,356,0
2015-03-18,1771,1771,1771,1771,216,0
2015-03-19,1779.5,1779.5,1777.5,1777.5,3931,0
2015-03-20,1798,1798,1798,1798,2033,0
2015-03-23,1804.5,1809.5,1804.5,1809.5,4087,0
2015-03-24,1834,1834,1834,1834,325,0
2015-03-25,1812,1812,1812,1812,2619,0
2015-03-26,1794.5,1797,1786,1797,469,0
2015-03-31,1800,1800,1785,1785,22500,0
2015-04-01,1779,1793.18,1779,1787.5,18462,0
2015-04-07,1809.8,1819.48,1809.5,1809.5,3284,0
2015-04-08,1810.7,1810.7,1806.5,1806.5,110,0
2015-04-09,1824.18,1824.18,1819,1819,3229,0
2015-04-13,1830.5,1830.5,1825.5,1825.5,2339,0
2015-04-15,1829.5,1829.5,1817.75,1822.5,3383,0
2015-04-16,1806.68,1806.68,1798,1801,15793,0
2015-04-17,1785.85,1789,1783.5,1784,5200,0
2015-04-20,1792.18,1798,1788.33,1798,1434,0
2015-04-21,1806,1806,1806,1806,1860,0
2015-04-22,1786.5,1787,1775,1784,8796,0
2015-04-23,1773,1773,1773,1773,7264,0
2015-04-24,1777,1777,1777,1777,680,0
2015-04-27,1768,1786,1768,1786,12420,0
2015-04-29,1774.05,1774.05,1755.5,1755.5,780,0
2015-04-30,1740,1760.2,1739,1759.5,23836,0
2015-05-01,1758.5,1760,1758.5,1760,2534,0
2015-05-05,1781,1781,1744.5,1744.5,1335,0
2015-05-06,1728.25,1728.25,1728.25,1728.25,304000,0
2015-05-08,1736.5,1745.5,1736.5,1745.5,2543,0
2015-05-12,1692.2,1703.5,1692,1703.5,173286,0
2015-05-13,1713,1724,1713,1724,1400,0
2015-05-15,1759.88,1765,1756.5,1765,144564,0
2015-05-18,1770,1774,1759.68,1762.5,27316,0
2015-05-19,1765,1773,1765,1773,144340,0
2015-05-20,1799.85,1799.85,1766,1766,2496,0
2015-05-21,1754.1,1754.1,1729,1736,2058,0
2015-05-22,1749,1749,1738.5,1738.5,856,0
2015-05-27,1720,1737.5,1719.8,1737.5,141724,0
2015-06-02,1728,1728,1728,1728,800,0
2015-06-08,1666.7,1669.5,1666.7,1669.5,598,0
2015-06-09,1661.78,1680.33,1661.78,1673,7894,0
2015-06-10,1674.6,1677.5,1673.18,1677.5,804,0
2015-06-11,1714.23,1714.23,1703,1703,991,0
2015-06-15,1671,1671,1662,1662,3690,0
2015-06-17,1672.35,1675,1629,1629,57650,0
2015-06-18,1616,1618,1616,1618,10400,0
2015-06-30,1625,1625,1625,1625,115,0
2015-07-01,1641.18,1646.5,1641.18,1646.5,26764,0
2015-07-03,1644.18,1647,1644.18,1647,120,0
2015-07-07,1624.83,1630,1621,1621,29269,0
2015-07-08,1631,1631,1631,1631,26400,0
2015-07-15,1710.1,1722.28,1710.1,1713.5,26687,0
2015-07-16,1733.5,1738,1733.5,1736,223985,0
2015-07-20,1738,1738,1733.5,1737.5,223985,0
2015-07-22,1725,1725,1725,1725,310,0
2015-07-27,1724.28,1724.28,1708,1708,408,0
2015-08-05,1748.25,1748.25,1743,1743,174,0
2015-08-06,1758.65,1761.5,1758.65,1761.5,1048,0
2015-08-07,1769.5,1769.5,1762,1762,7480,0
2015-08-10,1772,1772,1772,1772,46,0
2015-08-13,1769.5,1775,1769.5,1775,3546,0
2015-08-17,1793.68,1794.5,1789,1794.5,11452,0
2015-08-20,1782.2,1782.2,1772,1772,1098,0
2015-08-21,1764,1764,1756,1756,3621,0
2015-08-26,1697.2,1699,1697.2,1699,240,0
2015-09-02,1714.33,1714.33,1711.5,1711.5,118,0
2015-09-08,1713,1713,1713,1713,8000,0
2015-09-15,1693.68,1700,1693.68,1700,200,0
2015-09-18,1711.18,1718.5,1701.75,1718.5,314,0
2015-09-21,1710,1718,1709.18,1718,377,0
2015-09-23,1678.65,1724,1678.65,1724,2821,0
2015-09-28,1740.35,1740.35,1735,1735,661,0
2015-09-29,1735.5,1735.5,1735.5,1735.5,319,0
2015-10-01,1748,1748,1748,1748,915,0
2015-10-08,1765.65,1765.65,1765,1765,34,0
2015-10-12,1764.8,1773,1764.8,1773,2390,0
2015-10-15,1768.5,1768.5,1760.33,1764,11132,0
2015-10-16,1770.65,1770.65,1767,1767,1350,0
2015-10-20,1784.68,1788,1783,1783,2706,0
2015-10-22,1797.23,1814.5,1797.23,1814.5,1924,0
2015-10-23,1818.68,1819.7,1816,1816,598,0
2015-10-26,1832.28,1832.28,1817.3,1820.5,62,0
2015-10-27,1827.65,1830,1822.75,1822.75,3482,0
2015-10-29,1830,1830,1829,1829,12425,0
2015-10-30,1830.78,1830.78,1830.5,1830.5,5504,0
2015-11-02,1824,1824,1824,1824,74028,0
2015-11-03,1820,1820,1793.78,1800,272,0
2015-11-09,1782.5,1782.5,1763.5,1763.5,156047,0
2015-11-10,1731.8,1734,1731.8,1734,1626,0
2015-11-11,1745.8,1746,1745.8,1746,570,0
2015-11-12,1736.7,1736.7,1733.5,1733.5,308,0
2015-11-13,1712.5,1715,1711.5,1715,48893,0
2015-11-16,1718.5,1720.75,1716,1720.75,9805,0
2015-11-17,1745.73,1750,1745.73,1750,748,0
2015-11-18,1745,1746.73,1740.83,1745,2562,0
2015-11-19,1762.2,1764.5,1761,1764.5,11927,0
2015-11-20,1762,1775.5,1762,1774.5,8200,0
2015-11-23,1768,1768,1760.33,1763.5,754,0
2015-11-24,1723,1726,1720.5,1723,5578,0
2015-11-26,1749.9,1760,1749.9,1757,41920,0
