Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,95.93,96.29,95.75,96.29,1951,0
2015-03-06,96,96,95.95,95.95,405,0
2015-03-09,95.53,95.53,95.51,95.51,175,0
2015-03-10,95.35,95.71,95.35,95.71,320,0
2015-03-11,95.6,96.3,95.6,96.3,122,0
2015-03-12,97.22,97.22,96.69,96.69,578,0
2015-03-13,96.87,97.4,96.87,97.4,248,0
2015-03-16,97.26,97.42,97.11,97.15,2268,0
2015-03-17,97.59,97.73,97.42,97.44,1075,0
2015-03-18,98.63,99.11,98.63,99,397,0
2015-03-19,99.88,100.08,99.44,99.44,393,0
2015-03-20,100.1,100.21,99.92,99.92,1041,0
2015-03-23,100.05,100.24,100.05,100.12,9282,0
2015-03-24,100.16,100.33,100.1,100.33,357,0
2015-03-25,100.42,100.42,100.42,100.42,175,0
2015-03-26,100.75,100.76,100.35,100.56,9558,0
2015-03-27,100.2,100.46,99.79,100.25,15375,0
2015-03-30,100.96,100.96,99.86,99.86,7911,0
2015-03-31,100.66,101.34,99.31,99.31,6490,0
2015-04-01,98.88,100.43,98.88,100.4,5207,0
2015-04-02,100.43,100.79,99.175,100.57,969,0
2015-04-07,100.94,100.94,99.78,100.37,3865,0
2015-04-08,100.67,100.67,99.75,100.04,1693,0
2015-04-09,100.95,100.95,100.32,100.69,1554,0
2015-04-10,100.58,101.09,100.5,100.67,1313,0
2015-04-13,101.69,101.69,100.42,100.52,1270,0
2015-04-14,101.36,101.36,100.64,100.93,5828,0
2015-04-15,101.28,101.28,100.57,100.63,1342,0
2015-04-16,100.72,100.91,99.93,100.24,3731,0
2015-04-17,101,101.48,99,99.8,2077,0
2015-04-20,100.7,102.34,99.5,100.99,1146,0
2015-04-21,100.6,100.65,99.93,99.93,883,0
2015-04-22,100.3,101.12,98.82,98.82,16895,0
2015-04-23,98.45,99.442,98.45,99.133,24625,0
2015-04-24,99.67,99.67,98.96,98.99,3005,0
2015-04-27,98.792,99.79,98.74,98.902,3220,0
2015-04-28,98.947,99.83,98.419,98.419,1445,0
2015-04-29,97.99,97.99,96.3,97.052,17287,0
2015-04-30,96.832,97.905,96.832,97.721,1341,0
2015-05-01,97.64,101.37,97.64,98.39,9415,0
2015-05-05,100.8,100.8,97.47,97.47,1839,0
2015-05-06,100.38,100.38,97.07,97.07,5029,0
2015-05-07,97.219,97.624,96.372,97.301,1197,0
2015-05-08,101.36,101.36,96.586,97.04,922,0
2015-05-11,97.01,97.03,95.95,95.95,1358,0
2015-05-12,96.33,96.33,94.726,94.997,1592,0
2015-05-13,95.303,95.548,95.086,95.28,782,0
2015-05-14,95.013,95.013,94.433,94.74,451,0
2015-05-15,94.44,95.301,94.44,95.01,600,0
