Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,970.76,973.74,970.76,973.74,79,0
2015-03-05,983.74,990.99,983.74,984.49,2113,0
2015-03-06,985.24,990.99,981.74,982.49,13299,0
2015-03-09,982.74,982.74,973.01,975.49,43,0
2015-03-10,966.76,966.76,957.02,957.02,2136,0
2015-03-11,957.77,964.02,957.77,963.77,1943,0
2015-03-12,966.76,973.99,966.76,972.51,3064,0
2015-03-13,973.74,974.74,973.74,974.74,511,0
2015-03-16,982.74,987.99,981.24,987.99,10619,0
2015-03-17,989.24,989.24,985.49,986.99,4636,0
2015-03-18,990.49,997.49,990.49,997.24,5902,0
2015-03-19,993.24,1000.73,993.24,1000.73,5377,0
2015-03-20,1006.72,1013.72,1006.72,1013.72,9388,0
2015-03-23,1012.22,1016.21,1012.22,1016.21,2415,0
2015-03-24,1023.7,1024.7,1021.21,1021.21,4868,0
2015-03-25,1014.72,1014.72,1014.72,1014.72,1271,0
2015-03-26,1001.73,1004.72,1001.23,1004.72,1596,0
2015-03-27,999.24,1002.23,998.21,999.24,1430,0
2015-03-30,1009.97,1013.72,1009.97,1013.72,5380,0
2015-03-31,1010.02,1010.02,993.83,997.74,16883,0
2015-04-01,995.24,1004.97,995.24,1001.23,923,0
2015-04-02,1006.72,1009.72,1006.72,1009.72,34,0
2015-04-07,1022.45,1031.2,1019.21,1023.2,13556,0
2015-04-08,1025,1025,1013.72,1014.72,3420,0
2015-04-09,1027.7,1027.7,1025.95,1027.2,366,0
2015-04-10,1029.55,1038.19,1029.55,1038.19,4189,0
2015-04-13,1038.49,1038.69,1033.2,1038.69,2487,0
2015-04-14,1029.2,1031.7,1028.95,1031.7,5119,0
2015-04-15,1030.9,1035.19,1028.7,1031.7,5369,0
2015-04-16,1036.69,1036.69,1021.71,1026.2,11435,0
2015-04-17,1010.72,1010.72,1006.72,1006.72,67,0
2015-04-20,1016.21,1019.21,1013.22,1019.21,6630,0
2015-04-21,1024.9,1024.9,1020.21,1023.7,29093,0
2015-04-22,1023.2,1023.2,1009.22,1013.22,4423,0
2015-04-23,1009.42,1015.71,1009.42,1015.71,825,0
2015-04-24,1021.21,1021.71,1014.22,1018.71,14030,0
2015-04-27,1013.52,1027.2,1012.72,1026.2,1948,0
2015-04-28,1019.21,1019.71,1007.72,1009.22,79210,0
2015-04-29,1011.57,1014.72,989.99,1001.73,834,0
2015-04-30,997.49,998.15,996.49,996.49,1309,0
2015-05-01,1031.2,1031.2,1007.72,1007.72,1662,0
2015-05-05,1013.22,1021.71,1003.23,1003.23,24261,0
2015-05-06,1013,1013,1003.73,1009.72,314,0
2015-05-07,1000.23,1005.22,1000.23,1002.48,8276,0
2015-05-08,1012.42,1012.42,1011.72,1011.72,984,0
2015-05-11,1009.22,1009.22,1001.73,1001.73,22776,0
2015-05-12,995.24,999.24,979.24,999.24,12063,0
2015-05-13,1004.5,1004.5,992.99,995.24,14133,0
2015-05-14,996.99,1003.73,996.99,1003.73,19,0
2015-05-15,998.24,998.24,997.99,997.99,24,0
2015-05-18,1015.46,1015.46,996.99,1005.72,13056,0
2015-05-19,1009.72,1009.72,1009.72,1009.72,166,0
2015-05-20,1009.72,1015.21,1009.72,1015.21,116,0
2015-05-21,1010.22,1010.22,1010.22,1010.22,73,0
2015-05-22,1012.72,1012.72,1012.72,1012.72,52,0
2015-05-26,1001.23,1003.23,995.99,995.99,5664,0
2015-05-27,1003.03,1015.71,1003.03,1015.71,1958,0
2015-05-29,1015.71,1015.71,1007.22,1007.22,1363,0
2015-06-01,1008.72,1008.97,1003.23,1004.22,97264,0
2015-06-02,1004.47,1005.72,998.99,1005.72,15770,0
2015-06-03,1008.57,1019.71,1008.57,1019.71,1190,0
2015-06-04,1004.22,1014.02,1004.22,1011.22,2860,0
2015-06-05,993.74,998.24,991.99,991.99,11122,0
2015-06-08,993.49,993.49,989.49,989.49,986,0
2015-06-09,984.49,987.99,984.49,987.99,3830,0
2015-06-10,984.49,984.49,984.49,984.49,13,0
2015-06-11,998.49,1000.23,998.49,1000.23,507,0
2015-06-12,991.81,992.24,978.99,978.99,6444,0
2015-06-15,973.74,973.99,968.51,969.76,64634,0
2015-06-16,967.09,967.51,963.77,967.51,446,0
2015-06-17,967.49,967.49,958.05,960.52,3020,0
2015-06-18,956.6,960.52,951.52,960.52,7150,0
2015-06-19,965.76,966.26,961.27,962.52,13697,0
2015-06-22,981.99,993.24,980.99,993.24,10905,0
2015-06-23,991.82,992.49,990.67,992.49,9001,0
2015-06-24,980.74,980.74,980.74,980.74,2660,0
2015-06-25,982.49,982.49,982.49,982.49,85,0
2015-06-26,976.24,985.24,976.24,985.24,969,0
2015-06-29,942.42,967.51,942.42,967.51,9533,0
2015-06-30,951.5,960.02,950.77,951.52,11179,0
