Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,5713.42,5713.42,5713.42,5713.42,430,0
2015-03-12,5659.45,5659.45,5659.45,5659.45,387,0
2015-03-13,5692.44,5692.44,5692.44,5692.44,229,0
2015-03-16,5793.4,5793.4,5793.4,5793.4,280,0
2015-03-17,5770.4,5770.4,5770.4,5770.4,122,0
2015-03-18,5805.4,5805.4,5805.4,5805.4,3811,0
2015-03-19,5857.35,5857.35,5856.35,5856.35,510,0
2015-03-20,5859.35,5859.35,5853.35,5853.35,380,0
2015-03-23,5842.35,5861.35,5842.35,5855.35,6007,0
2015-03-24,5860.35,5867.35,5860.35,5863.35,1407,0
2015-03-25,5748.4,5748.4,5748.4,5748.4,79,0
2015-03-26,5723.42,5747.4,5723.42,5747.4,1625,0
2015-03-27,5714.42,5721.42,5714.42,5721.42,5198,0
2015-03-31,5791.4,5804.4,5775.4,5803.4,2667,0
2015-04-01,5782.4,5782.4,5762.4,5762.4,3167,0
2015-04-02,5744.4,5781.4,5744.4,5778.4,1515,0
2015-04-07,5792.4,5819.39,5773.4,5819.39,407,0
2015-04-08,5734.41,5734.41,5734.41,5734.41,85,0
2015-04-09,5817.4,5840.35,5817.4,5840.35,3528,0
2015-04-13,5939.32,5939.32,5922.33,5922.33,1551,0
2015-04-14,5897.85,5897.85,5843.35,5843.35,4628,0
2015-04-16,5859.49,5871.35,5843.35,5843.35,5677,0
2015-04-17,5840.35,5840.35,5775.4,5775.4,550,0
2015-04-21,5866.21,5866.21,5856.35,5856.35,284,0
2015-04-22,5765.4,5765.4,5765.4,5765.4,296,0
2015-04-23,5807.4,5807.4,5807.4,5807.4,7121,0
2015-04-24,5782.26,5782.26,5782.26,5782.26,11,0
2015-04-28,5681.44,5681.44,5681.44,5681.44,2015,0
2015-04-30,5617.47,5617.47,5617.47,5617.47,1237,0
2015-05-06,5674.44,5674.44,5661.45,5661.45,5129,0
2015-05-08,5586.48,5586.48,5586.48,5586.48,11,0
2015-05-11,5622.47,5630.32,5585.48,5585.48,5392,0
2015-05-12,5547.36,5547.36,5486.52,5497.52,4382,0
2015-05-18,5578.34,5578.34,5574.48,5574.48,1263,0
2015-05-19,5634.46,5652.46,5634.46,5652.46,10765,0
2015-05-21,5587.48,5595.3,5587.48,5595.3,1054,0
2015-05-26,5677.44,5677.44,5677.44,5677.44,749,0
2015-05-27,5633.32,5677.44,5633.32,5677.44,14,0
2015-06-01,5705.43,5705.43,5705.43,5705.43,913,0
2015-06-03,5703.29,5703.29,5672.58,5672.58,70,0
2015-06-04,5644.46,5644.46,5644.46,5644.46,281,0
2015-06-05,5653.46,5653.46,5652.46,5652.46,2000,0
2015-06-08,5634.46,5634.46,5634.46,5634.46,2379,0
2015-06-09,5585.34,5600.47,5583.48,5595.48,8717,0
2015-06-12,5600.47,5600.47,5595.48,5595.48,13312,0
2015-06-15,5525.51,5525.51,5525.51,5525.51,3750,0
2015-06-17,5521.38,5528.51,5508.66,5512.52,1770,0
2015-06-18,5472.4,5512.52,5458.54,5512.52,1238,0
2015-06-22,5547.5,5580.48,5547.5,5580.48,1872,0
2015-06-24,5566.35,5582.48,5566.35,5582.48,1567,0
2015-06-25,5596.3,5596.3,5569.49,5569.49,647,0
2015-07-02,5513.52,5513.52,5497.52,5497.52,434,0
2015-07-10,5518.52,5518.52,5477.54,5477.54,364,0
2015-07-13,5513.52,5533.5,5513.52,5533.5,270,0
2015-07-15,5508.66,5521.52,5508.66,5521.52,430,0
2015-07-22,5493.38,5493.38,5483.54,5483.54,5943,0
2015-07-23,5506.16,5506.16,5500.52,5500.52,3260,0
2015-07-24,5509.38,5509.38,5497.52,5497.52,1691,0
2015-08-04,5420.42,5420.42,5420.42,5420.42,580,0
2015-08-05,5443.54,5443.54,5443.54,5443.54,4270,0
2015-08-06,5396.71,5396.71,5396.71,5396.71,112,0
2015-08-11,5407.56,5407.56,5407.56,5407.56,535,0
2015-08-13,5389.43,5389.43,5389.43,5389.43,4,0
2015-08-18,5361.59,5361.59,5361.59,5361.59,1770,0
2015-08-19,5345.59,5363.45,5345.59,5349.59,1554,0
2015-08-20,5247.63,5247.63,5240.64,5240.64,1738,0
2015-08-21,5162.66,5167.66,5134.7,5134.7,10725,0
2015-08-25,4920.96,4971.76,4920.96,4971.76,930,0
2015-08-26,4864.99,4864.99,4864.99,4864.99,8,0
2015-08-27,5058.78,5160.66,5037.59,5160.66,920,0
2015-08-28,5149.66,5149.66,5149.66,5149.66,928,0
2015-09-02,5064.71,5064.71,5041.73,5041.73,4957,0
2015-09-18,5065.71,5065.71,5065.71,5065.71,995,0
2015-09-24,5107.56,5107.56,5107.56,5107.56,8,0
2015-09-29,5016.74,5016.74,5016.74,5016.74,78,0
2015-10-02,5111.7,5111.7,5111.7,5111.7,2800,0
2015-10-05,5226.52,5226.52,5226.52,5226.52,28,0
2015-10-26,5401.42,5401.42,5401.42,5401.42,7,0
2015-11-03,5412.56,5450.54,5412.56,5443.54,8744,0
2015-11-05,5416.56,5418.56,5416.56,5418.56,58,0
2015-11-06,5472.54,5478.54,5472.54,5478.54,2554,0
2015-11-09,5479.68,5482.54,5434.55,5434.55,2763,0
2015-11-11,5401.56,5401.56,5397.57,5397.57,8889,0
2015-11-17,5343.59,5347.59,5339.59,5347.59,3288,0
2015-11-18,5367.59,5369.59,5367.59,5369.59,138,0
2015-11-19,5386.57,5386.57,5386.57,5386.57,28,0
2015-11-20,5429.41,5435.55,5429.41,5435.55,600,0
2015-11-24,5485.46,5520.52,5485.46,5520.52,420,0
2015-11-25,5523.45,5523.45,5523.45,5523.45,7,0
2015-11-27,5555.5,5555.5,5555.5,5555.5,82,0
2015-12-01,5451.54,5451.54,5451.54,5451.54,69,0
2015-12-03,5527.51,5527.51,5527.51,5527.51,2900,0
2015-12-07,5462.54,5481.54,5462.54,5481.54,1936,0
2015-12-08,5460.54,5460.54,5460.54,5460.54,5002,0
2015-12-15,5353.59,5402.56,5353.59,5399.57,4507,0
2015-12-16,5348.59,5357.59,5348.59,5357.59,4500,0
2015-12-23,5499.52,5499.52,5497.52,5497.52,200,0
2015-12-24,5470.54,5470.54,5443.54,5443.54,14,0
2015-12-29,5537,5537,5537,5537,0,0
2015-12-30,5557.5,5557.5,5519.02,5519.02,2316,0
2015-12-31,5484.04,5484.04,5484.04,5484.04,0,0
2016-01-04,5373.08,5373.08,5373.08,5373.08,0,0
2016-01-05,5461.54,5461.54,5378.57,5428.05,2212,0
2016-01-06,5409.06,5409.06,5409.06,5409.06,0,0
2016-01-07,5362.59,5362.59,5335.1,5335.1,808,0
2016-01-08,5279.12,5279.12,5279.12,5279.12,0,0
2016-01-11,5312.61,5312.61,5223.16,5223.16,8505,0
2016-01-12,5290.11,5290.11,5290.11,5290.11,0,0
