Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,2820.71,2820.71,2820.71,2820.71,3805,0
2015-03-11,2812.73,2812.73,2812.73,2812.73,23,0
2015-03-17,2864.69,2864.69,2858.69,2858.69,7207,0
2015-03-18,2877.66,2877.66,2877.66,2877.66,870,0
2015-03-20,2870.68,2870.68,2870.68,2870.68,3805,0
2015-03-25,2923.64,2923.64,2923.64,2923.64,3805,0
2015-04-01,2957.6,2957.6,2957.6,2957.6,900,0
2015-04-07,2992.53,3000.57,2992.53,2997.57,3742,0
2015-04-09,3009.5,3020.55,3009.5,3020.55,152,0
2015-04-10,3016.6,3016.6,3013.55,3013.55,8001,0
2015-04-16,2973.54,2982.59,2963.59,2963.59,7905,0
2015-04-23,2999.27,2999.27,2988.58,2988.58,126,0
2015-04-27,3043.98,3043.98,3040.54,3040.54,180,0
2015-04-29,2940.07,2950.6,2940.07,2950.6,68,0
2015-05-07,2909.64,2909.64,2894.64,2896.64,25233,0
2015-05-08,2884.65,2884.65,2884.65,2884.65,5625,0
2015-05-13,2798.74,2815.71,2798.74,2808.74,21822,0
2015-05-15,2833.19,2833.19,2833.19,2833.19,12265,0
2015-05-18,2851.69,2851.69,2851.69,2851.69,3805,0
2015-05-21,2777.44,2797.74,2777.44,2797.74,38,0
2015-05-26,2770.54,2774.74,2746.78,2746.78,3786,0
2015-06-01,2722.04,2726.79,2705.65,2726.79,368,0
2015-06-02,2719.79,2724.54,2714.79,2723.79,3906,0
2015-06-08,2671.84,2671.84,2651.84,2651.84,3933,0
2015-06-09,2636.46,2636.86,2636.46,2636.86,332,0
2015-06-11,2640.01,2641.86,2640.01,2641.86,76,0
2015-06-12,2609.69,2609.69,2592.89,2592.89,116,0
2015-06-16,2573.91,2573.91,2573.91,2573.91,7603,0
2015-06-19,2541.94,2541.94,2541.94,2541.94,1250,0
2015-06-23,2571.06,2588.9,2571.06,2588.9,2,0
2015-06-24,2562.92,2562.92,2562.92,2562.92,3606,0
2015-06-26,2525.81,2525.81,2519.96,2519.96,368,0
2015-06-29,2507.16,2507.16,2497.98,2500.97,132,0
2015-06-30,2524.96,2524.96,2524.96,2524.96,3705,0
2015-07-10,2584.41,2584.41,2584.41,2584.41,2590,0
2015-07-14,2543.84,2548.93,2543.84,2548.93,320,0
2015-07-20,2548.93,2553.43,2543.84,2553.43,320,0
2015-07-22,2556.13,2556.13,2547.93,2552.93,7363,0
2015-07-23,2513.11,2515.96,2513.11,2515.96,2,0
2015-07-24,2516.11,2516.11,2501.97,2501.97,190,0
2015-07-28,2455.16,2455.16,2453.51,2453.51,654,0
2015-07-31,2478.19,2478.19,2462.51,2462.51,334,0
2015-08-07,2367.08,2379.56,2367.08,2379.56,6606,0
2015-08-13,2219.2,2219.2,2218.7,2218.7,7207,0
2015-08-17,2097.5,2104.3,2097.5,2104.3,24,0
2015-08-18,2110.8,2110.8,2064.33,2108.8,1126,0
2015-08-19,2117.97,2117.97,2109.8,2109.8,2,0
2015-08-24,2005.88,2005.88,1901.46,1927.44,4364,0
2015-08-25,1987.89,2039.35,1987.89,2039.35,3532,0
2015-08-26,2039.7,2057.83,2039.7,2057.83,400,0
2015-08-27,2141.01,2141.01,2141.01,2141.01,200,0
2015-08-28,2159.3,2172.75,2159.3,2172.75,230,0
2015-09-01,2129.45,2130.27,2129.45,2130.27,4,0
2015-09-03,2135.76,2135.76,2129.77,2129.77,7106,0
2015-09-07,2075.71,2075.71,2049.34,2054.34,161,0
2015-09-08,2028.85,2047.6,2028.85,2047.6,11433,0
2015-09-10,2069.82,2075.31,2053.44,2075.31,11432,0
2015-09-11,2078.11,2093.3,2078.11,2087.3,3518,0
2015-09-14,2114.49,2123.28,2114.49,2123.28,252,0
2015-09-18,2194.71,2213.71,2187.72,2213.71,7606,0
2015-09-23,2088.4,2118.78,2088.4,2118.78,5609,0
2015-09-28,2066.77,2066.77,2043.85,2043.85,230,0
2015-09-30,2092.8,2092.8,2092.8,2092.8,3606,0
2015-10-02,2102.3,2102.3,2102.3,2102.3,3805,0
2015-10-09,2352.5,2372.07,2352.5,2372.07,400,0
2015-10-13,2333.61,2333.61,2333.61,2333.61,1352,0
2015-10-19,2296.6,2296.6,2276.16,2276.16,1304,0
2015-10-22,2248.16,2257.16,2248.16,2257.16,7287,0
2015-10-23,2303.86,2313.61,2303.86,2313.61,4,0
2015-10-27,2240.2,2240.2,2240.2,2240.2,3805,0
2015-10-29,2175.3,2176.25,2175.3,2176.25,1304,0
2015-11-02,2172.25,2172.25,2172.25,2172.25,3606,0
2015-11-04,2238.2,2238.2,2238.2,2238.2,3691,0
2015-11-09,2190.46,2190.46,2190.46,2190.46,310,0
2015-11-12,2170.75,2170.75,2170.75,2170.75,3805,0
2015-11-16,2170.75,2170.75,2152.25,2152.25,3805,0
2015-11-17,2163.4,2163.4,2160.25,2160.25,36,0
2015-11-18,2160.1,2188.71,2160.1,2188.71,200,0
2015-11-23,2242.84,2258.66,2239.2,2258.66,3610,0
2015-11-24,2287.5,2294.65,2287.5,2294.65,174,0
2015-11-30,2277.16,2280.16,2277.16,2280.16,7207,0
2015-12-04,2283.15,2284.15,2279.66,2279.66,10813,0
2015-12-11,2209.21,2209.21,2183.22,2183.22,14415,0
2015-12-14,2155.25,2155.25,2155.25,2155.25,3606,0
2015-12-15,2171.25,2172.25,2171.25,2172.25,7207,0
2015-12-17,2249.66,2273.16,2249.66,2273.16,11038,0
2015-12-18,2253.66,2253.66,2252.66,2253.66,10813,0
2015-12-21,2228.7,2233.7,2226.7,2233.7,11012,0
2015-12-23,2275.89,2298.15,2275.89,2291.65,10817,0
2015-12-24,2283.65,2283.65,2283.65,2283.65,0,0
2015-12-29,2327.11,2336.11,2327.11,2336.11,1656,0
2015-12-30,2337.11,2337.11,2311.61,2321.36,4006,0
2015-12-31,2300.64,2300.64,2300.64,2300.64,0,0
2016-01-04,2242.69,2251.91,2242.69,2251.91,2875,0
2016-01-05,2284.9,2284.9,2284.9,2284.9,0,0
2016-01-06,2263.41,2263.41,2263.41,2263.41,0,0
2016-01-07,2251.16,2261.66,2251.16,2261.66,3606,0
2016-01-08,2258.66,2263.01,2224.95,2224.95,7422,0
2016-01-11,2232.2,2232.2,2213.21,2213.21,3606,0
2016-01-12,2232.2,2268.66,2226.7,2268.66,7207,0
2016-01-13,2263.91,2263.91,2263.91,2263.91,0,0
2016-01-14,2246.66,2253.16,2246.66,2253.16,3606,0
2016-01-15,2231.2,2231.2,2231.2,2231.2,0,0
2016-01-18,2254.66,2266.96,2254.66,2254.66,218,0
2016-01-19,2285.4,2285.4,2285.4,2285.4,0,0
2016-01-20,2252.16,2252.16,2252.16,2252.16,0,0
2016-01-21,2254.66,2280.66,2254.66,2280.66,218,0
2016-01-22,2340.36,2340.36,2340.36,2340.36,0,0
2016-01-25,2356.1,2360.58,2347.85,2347.85,4,0
2016-01-26,2362.58,2362.58,2362.58,2362.58,0,0
2016-01-27,2376.31,2376.31,2376.31,2376.31,0,0
2016-01-28,2365,2365,2365,2365,0,0
2016-01-29,2480.17,2480.17,2480.17,2480.17,0,0
2016-02-01,2439.94,2439.94,2435.95,2435.95,3605,0
2016-02-02,2342.52,2342.52,2342.52,2342.52,0,0
2016-02-03,2285.05,2308.03,2285.05,2306.54,17801,0
2016-02-04,2407.98,2407.98,2397.98,2397.98,3605,0
2016-02-05,2363.75,2363.75,2363.75,2363.75,0,0
2016-02-08,2331.02,2331.02,2331.02,2331.02,0,0
2016-02-09,2333.27,2333.27,2333.27,2333.27,0,0
