Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,39.815,39.815,39.815,39.815,143,0
2015-03-24,41.328,41.328,41.328,41.328,2468,0
2015-04-09,41.571,41.571,41.571,41.571,207,0
2015-04-28,40.93,40.93,40.93,40.93,243,0
2015-05-14,39.345,39.825,39.345,39.825,7401,0
2015-05-18,40.365,40.365,40.365,40.365,123,0
2015-05-19,40.47,40.47,40.47,40.47,371,0
2015-05-22,40.182,40.182,40.182,40.182,61,0
2015-06-10,40.466,40.466,39.353,39.353,6171,0
2015-07-02,37.948,38.419,37.948,38.419,7401,0
2015-07-08,38.646,38.646,38.63,38.63,54,0
2015-07-20,38.28,38.533,38.28,38.533,234,0
2015-07-22,38.272,38.272,38.272,38.272,17,0
2015-07-23,38.069,38.069,38.069,38.069,17,0
2015-07-24,38.175,38.175,38.175,38.175,131,0
2015-08-13,35.761,35.761,35.761,35.761,131,0
2015-08-24,33.876,33.876,33.876,33.876,79,0
2015-08-25,33.649,34.437,33.649,34.405,897,0
2015-08-27,34.525,34.525,34.495,34.495,7391,0
2015-09-01,34.656,34.656,34.656,34.656,5,0
2015-09-16,33.681,33.681,33.681,33.681,4934,0
2015-09-17,33.308,33.308,33.308,33.308,17,0
2015-09-18,33.674,34.095,33.674,34.095,7401,0
2015-09-21,34.259,34.259,34.088,34.088,6,0
2015-09-23,33.958,33.958,33.958,33.958,5,0
2015-09-25,34.209,34.209,34.209,34.209,2468,0
2015-11-16,34.209,35.445,34.209,35.445,2468,0
2015-11-24,36.566,36.566,36.566,36.566,2468,0
2015-12-16,35.306,35.306,35.192,35.192,192,0
2015-12-24,35.282,35.282,35.282,35.282,0,0
2015-12-29,35.77,35.77,35.77,35.77,0,0
2015-12-30,35.209,35.209,35.209,35.209,0,0
2015-12-31,35.233,35.233,35.233,35.233,0,0
2016-01-04,35.355,35.355,35.355,35.355,0,0
2016-01-05,35.395,35.395,35.395,35.395,0,0
2016-01-06,35.291,35.291,35.291,35.291,0,0
2016-01-07,35.567,35.567,35.368,35.368,246,0
2016-01-08,35.168,35.168,35.168,35.168,0,0
2016-01-11,34.965,34.965,34.965,34.965,0,0
2016-01-12,35.55,35.55,35.295,35.295,1451,0
2016-01-13,35.274,35.441,35.274,35.441,84,0
2016-01-14,35.534,35.534,35.534,35.534,0,0
2016-01-15,35.421,35.421,35.421,35.421,0,0
2016-01-18,35.095,35.485,35.088,35.485,23,0
2016-01-19,35.733,35.733,35.733,35.733,0,0
2016-01-20,35.153,35.404,35.153,35.404,183,0
2016-01-21,35.046,35.456,35.03,35.456,254,0
2016-01-22,35.161,35.274,35.161,35.274,123,0
2016-01-25,35.489,35.489,35.489,35.489,0,0
2016-01-26,35.343,35.343,35.343,35.343,0,0
2016-01-27,35.631,35.964,35.631,35.859,443,0
2016-01-28,35.648,35.648,35.648,35.648,0,0
2016-01-29,36.456,36.456,36.456,36.456,0,0
2016-02-01,36.627,36.627,36.627,36.627,0,0
2016-02-02,36.435,36.435,36.435,36.435,0,0
2016-02-03,36.057,36.113,36.057,36.113,175,0
2016-02-04,36.602,36.66,36.602,36.66,53,0
2016-02-05,36.857,36.857,36.704,36.704,136,0
2016-02-08,36.712,36.712,36.712,36.712,0,0
2016-02-09,36.627,36.627,36.538,36.538,522,0
2016-02-10,36.448,36.448,36.448,36.448,0,0
2016-02-11,36.278,36.389,36.261,36.389,118,0
2016-02-12,36.363,36.363,36.363,36.363,0,0
2016-02-15,36.427,36.427,36.427,36.427,0,0
2016-02-16,36.694,36.694,36.694,36.694,0,0
2016-02-17,37.141,37.141,37.141,37.141,0,0
2016-02-18,37.124,37.124,37.124,37.124,0,0
2016-02-19,37.036,37.036,37.036,37.036,0,0
2016-02-22,37.974,37.974,37.974,37.974,0,0
2016-02-23,37.884,37.884,37.884,37.884,0,0
2016-02-24,38.072,38.072,38.072,38.072,0,0
2016-02-25,38.361,38.361,38.361,38.361,0,0
