Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,11.91,11.91,11.91,11.91,7003,0
2015-03-20,12.5,12.5,12.5,12.5,8503,0
2015-04-28,14.04,14.04,14.04,14.04,20000,0
2015-05-12,13.76,13.82,13.76,13.82,29412,0
2015-07-20,13.76,13.82,12.45,12.45,29412,0
2015-11-06,10.63,10.63,10.63,10.63,12006,0
2015-11-16,10.63,10.63,10.138,10.138,12006,0
2015-11-25,10.67,10.67,10.6,10.6,13503,0
2015-11-30,10.08,10.125,10.08,10.125,22617,0
2015-12-18,9.728,9.728,9.728,9.728,10000,0
2015-12-24,9.675,9.675,9.675,9.675,0,0
2015-12-29,9.716,9.716,9.716,9.716,0,0
2015-12-30,9.47375,9.47375,9.47375,9.47375,0,0
2015-12-31,9.46,9.46,9.46,9.46,0,0
2016-01-04,9.14,9.14,9.14,9.14,0,0
2016-01-05,9.18625,9.18625,9.18625,9.18625,0,0
2016-01-06,9.11125,9.11125,9.11125,9.11125,0,0
2016-01-07,8.86875,8.86875,8.86875,8.86875,0,0
2016-01-08,8.6925,8.6925,8.6925,8.6925,0,0
2016-01-11,8.63125,8.63125,8.63125,8.63125,0,0
2016-01-12,8.57,8.57,8.57,8.57,0,0
2016-01-13,8.68625,8.68625,8.68625,8.68625,0,0
2016-01-14,8.57375,8.57375,8.57375,8.57375,0,0
2016-01-15,8.37875,8.37875,8.37875,8.37875,0,0
2016-01-18,8.36,8.36,8.36,8.36,0,0
2016-01-19,8.405,8.405,8.405,8.405,0,0
2016-01-20,8.0675,8.0675,8.0675,8.0675,0,0
2016-01-21,8.215,8.215,8.215,8.215,0,0
2016-01-22,8.4,8.4,8.4,8.4,0,0
2016-01-25,8.34375,8.34375,8.34375,8.34375,0,0
2016-01-26,8.37,8.37,8.37,8.37,0,0
2016-01-27,8.525,8.525,8.525,8.525,0,0
2016-01-28,8.63125,8.63125,8.63125,8.63125,0,0
2016-01-29,8.86625,8.86625,8.86625,8.86625,0,0
2016-02-01,9.03,9.03,9.03,9.03,0,0
2016-02-02,8.81,8.81,8.81,8.81,0,0
2016-02-03,8.845,8.845,8.845,8.845,0,0
2016-02-04,9.14,9.29,9.14,9.29,6003,0
2016-02-05,9.18625,9.18625,9.18625,9.18625,0,0
2016-02-08,8.94125,8.94125,8.94125,8.94125,0,0
2016-02-09,8.75875,8.75875,8.75875,8.75875,0,0
2016-02-10,8.9275,8.9275,8.8625,8.8625,100,0
2016-02-11,8.62125,8.62125,8.62125,8.62125,0,0
2016-02-12,8.7875,8.7875,8.7875,8.7875,0,0
2016-02-15,8.945,8.945,8.945,8.945,0,0
2016-02-16,8.8975,8.8975,8.8975,8.8975,0,0
2016-02-17,9.24125,9.24125,9.24125,9.24125,0,0
2016-02-18,9.15125,9.15125,9.15125,9.15125,0,0
2016-02-19,9.0975,9.0975,9.0975,9.0975,0,0
2016-02-22,9.48,9.48,9.48,9.48,0,0
2016-02-23,9.335,9.335,9.335,9.335,0,0
2016-02-24,9.06875,9.06875,9.06875,9.06875,0,0
2016-02-25,9.23875,9.23875,9.23875,9.23875,0,0
2016-02-26,9.25,9.25,9.25,9.25,0,0
2016-02-29,9.40125,9.40125,9.40125,9.40125,0,0
2016-03-01,9.6337,9.6337,9.6337,9.6337,0,0
2016-03-02,9.8888,9.8888,9.8888,9.8888,0,0
2016-03-03,10.0725,10.0725,10.0725,10.0725,0,0
2016-03-04,10.7025,10.7025,10.7025,10.7025,0,0
2016-03-07,10.6225,10.6225,10.6225,10.6225,0,0
2016-03-08,10.4425,10.4425,10.4425,10.4425,0,0
2016-03-09,10.66,10.66,10.66,10.66,0,0
2016-03-10,10.7,10.85,10.53,10.53,206,0
2016-03-11,10.905,10.905,10.905,10.905,0,0
2016-03-14,10.78,10.78,10.78,10.78,0,0
2016-03-15,10.2925,10.2925,10.2925,10.2925,0,0
2016-03-16,10.2,10.2,10.2,10.2,0,0
2016-03-17,11.1575,11.1575,11.1575,11.1575,0,0
2016-03-18,11.1775,11.1775,11.1775,11.1775,0,0
2016-03-21,11.19,11.19,11.19,11.19,0,0
2016-03-22,11.205,11.205,11.205,11.205,0,0
2016-03-23,10.89,10.89,10.89,10.89,0,0
2016-03-24,10.755,10.755,10.755,10.755,0,0
2016-03-29,11.0225,11.0225,11.0225,11.0225,0,0
2016-03-30,11.4225,11.4225,11.4225,11.4225,0,0
2016-03-31,11.315,11.315,11.315,11.315,0,0
2016-04-01,11.22,11.22,11.22,11.22,0,0
2016-04-04,11.08,11.08,11.08,11.08,0,0
2016-04-05,10.8225,10.8225,10.8225,10.8225,0,0
